101/10/30,0,0,--,--,--,--,,0
101/10/31,0,0,--,--,--,--,,0
101/11/01,370000,789700,2.00,2.25,2.00,2.25,X,9
101/11/02,230000,531700,2.28,2.33,2.28,2.33,0.08,5
101/11/05,240000,535200,2.23,2.23,2.23,2.23,-0.10,3
101/11/06,10000,23100,2.31,2.31,2.31,2.31,0.08,1
101/11/07,26000,61160,2.36,2.36,2.34,2.34,0.03,2
101/11/08,1000,2240,2.24,2.24,2.24,2.24,-0.10,1
101/11/09,16000,38560,2.41,2.41,2.41,2.41,0.17,1
101/11/12,0,0,--,--,--,--,,0
101/11/13,1000,2080,2.08,2.08,2.08,2.08,X,1
101/11/14,0,0,--,--,--,--,,0
101/11/15,129000,240890,1.87,2.03,1.83,2.03,X,11
101/11/16,127000,266340,2.05,2.13,2.05,2.13,0.10,7
101/11/19,198000,396000,2.00,2.00,2.00,2.00,-0.13,2
101/11/20,198000,401940,2.03,2.03,2.03,2.03,0.03,2
101/11/21,298000,584930,1.98,1.98,1.82,1.82,-0.21,4
101/11/22,102000,193720,1.90,1.90,1.86,1.86,0.04,3
101/11/23,202000,402730,1.99,2.23,1.99,2.23,0.37,6
101/11/26,11000,27520,2.52,2.52,2.50,2.50,0.27,2
101/11/27,6000,15460,2.55,2.59,2.55,2.59,0.09,3
101/11/28,4000,10180,2.57,2.57,2.52,2.52,-0.07,2
101/11/29,1000,2780,2.78,2.78,2.78,2.78,0.26,1
101/11/30,0,0,--,--,--,--,,0
101/12/03,0,0,--,--,--,--,,0
101/12/04,15000,45350,2.98,3.11,2.98,3.11,X,3
101/12/05,10000,30100,3.01,3.01,3.01,3.01,-0.10,1
101/12/06,5000,16300,3.26,3.26,3.26,3.26,0.25,1
101/12/07,0,0,--,--,--,--,,0
101/12/10,0,0,--,--,--,--,,0
101/12/11,0,0,--,--,--,--,,0
101/12/12,117000,379680,3.24,3.25,3.24,3.25,X,2
101/12/13,257000,891940,3.42,3.52,3.42,3.51,0.26,5
101/12/14,140000,482790,3.46,3.46,3.42,3.42,-0.09,3
101/12/17,0,0,--,--,--,--,,0
101/12/18,110000,341550,3.11,3.11,3.10,3.10,X,2
101/12/19,110000,354200,3.22,3.22,3.22,3.22,0.12,2
101/12/20,0,0,--,--,--,--,,0
101/12/21,63000,168240,2.67,2.68,2.67,2.68,X,2
101/12/22,63000,173190,2.73,2.75,2.73,2.75,0.07,2
101/12/24,13000,36060,2.79,2.79,2.72,2.72,-0.03,2
101/12/25,333000,997540,2.78,3.08,2.78,3.08,0.36,8
101/12/26,385000,1195740,3.11,3.15,3.05,3.05,-0.03,8
101/12/27,200000,613000,3.03,3.10,3.03,3.10,0.05,6
101/12/28,205000,648550,3.21,3.21,3.13,3.13,0.03,6
102/01/02,105000,351760,3.30,3.43,3.28,3.43,0.30,6
102/01/03,128000,467130,3.69,3.69,3.62,3.62,0.19,5
102/01/04,73000,258020,3.52,3.57,3.52,3.54,-0.08,3
102/01/07,50000,166000,3.32,3.32,3.32,3.32,-0.22,1
102/01/08,150000,478400,3.25,3.25,3.13,3.17,-0.15,7
102/01/09,397000,1306110,3.17,3.35,3.17,3.22,0.05,16
102/01/10,847000,2934680,3.47,3.55,3.34,3.46,0.24,26
102/01/11,699000,2493640,3.59,3.60,3.48,3.49,0.03,21
102/01/14,198000,668900,3.32,3.47,3.25,3.47,-0.02,5
102/01/15,133000,465030,3.51,3.51,3.30,3.30,-0.17,8
102/01/16,6000,18870,3.18,3.18,3.11,3.11,-0.19,2
