104/02/04,10000,5700,0.57,0.57,0.57,0.57,-0.18,1
104/02/05,50000,26250,0.52,0.54,0.52,0.54,-0.03,5
104/02/06,29000,15990,0.56,0.56,0.53,0.53,-0.01,4
104/02/09,210000,107100,0.51,0.51,0.51,0.51,-0.02,1
104/02/10,135000,55700,0.42,0.42,0.41,0.42,-0.09,4
104/02/11,0,0,--,--,--,--,,0
104/02/12,308000,132440,0.43,0.43,0.43,0.43,X,2
104/02/13,7000,3150,0.45,0.45,0.45,0.45,0.02,2
104/02/24,110000,52300,0.47,0.52,0.47,0.52,0.07,3
104/02/25,2000,1000,0.50,0.50,0.50,0.50,-0.02,1
104/02/26,201000,103520,0.51,0.52,0.51,0.52,0.02,4
104/03/02,189000,106290,0.53,0.58,0.53,0.55,0.03,6
104/03/03,295000,152790,0.54,0.54,0.49,0.50,-0.05,14
104/03/04,674000,349350,0.50,0.53,0.50,0.53,0.03,15
104/03/05,329000,170540,0.52,0.53,0.51,0.53,,7
104/03/06,112000,58160,0.52,0.52,0.51,0.52,-0.01,5
104/03/09,325000,162520,0.50,0.52,0.50,0.52,,5
104/03/10,230000,108700,0.47,0.48,0.47,0.48,-0.04,6
104/03/11,280000,124800,0.45,0.45,0.44,0.44,-0.04,5
104/03/12,363000,166600,0.44,0.48,0.44,0.48,0.04,5
104/03/13,0,0,--,--,--,--,,0
104/03/16,402000,173860,0.43,0.44,0.43,0.43,X,4
104/03/17,330000,137100,0.43,0.43,0.40,0.40,-0.03,7
104/03/18,1000,410,0.41,0.41,0.41,0.41,0.01,1
104/03/19,392000,168580,0.43,0.44,0.43,0.44,0.03,4
104/03/20,224000,100160,0.45,0.45,0.41,0.41,-0.03,4
104/03/23,513000,205200,0.40,0.40,0.40,0.40,-0.01,4
104/03/24,6000,2450,0.40,0.41,0.40,0.41,0.01,2
104/03/25,122000,59640,0.48,0.50,0.46,0.46,0.05,11
104/03/26,79000,33980,0.43,0.44,0.43,0.43,-0.03,3
104/03/27,58000,21810,0.40,0.40,0.37,0.37,-0.06,5
104/03/30,62000,20480,0.33,0.34,0.33,0.34,-0.03,3
104/03/31,1000,350,0.35,0.35,0.35,0.35,0.01,1
104/04/01,4000,1230,0.30,0.31,0.30,0.31,-0.04,2
104/04/02,0,0,--,--,--,--,,0
104/04/07,0,0,--,--,--,--,,0
104/04/08,22000,5740,0.26,0.27,0.26,0.27,X,2
104/04/09,32000,7950,0.26,0.27,0.24,0.27,,3
104/04/10,0,0,--,--,--,--,,0
104/04/13,0,0,--,--,--,--,,0
104/04/14,12000,2800,0.23,0.25,0.23,0.25,X,2
104/04/15,0,0,--,--,--,--,,0
104/04/16,2000,500,0.25,0.25,0.25,0.25,X,1
104/04/17,0,0,--,--,--,--,,0
104/04/20,52000,9920,0.19,0.21,0.19,0.21,X,2
104/04/21,0,0,--,--,--,--,,0
104/04/22,3000,1200,0.28,0.46,0.28,0.46,X,2
104/04/23,2000,560,0.28,0.28,0.28,0.28,-0.18,1
104/04/24,2000,520,0.26,0.26,0.26,0.26,-0.02,1
104/04/27,0,0,--,--,--,--,,0
104/04/28,2000,520,0.26,0.26,0.26,0.26,X,1
104/04/29,0,0,--,--,--,--,,0
104/04/30,1000,220,0.22,0.22,0.22,0.22,X,1
104/05/04,11000,2200,0.20,0.20,0.20,0.20,-0.02,2
104/05/05,0,0,--,--,--,--,,0
104/05/06,1000,180,0.18,0.18,0.18,0.18,X,1
104/05/07,0,0,--,--,--,--,,0
104/05/08,1000,180,0.18,0.18,0.18,0.18,X,1
104/05/11,12000,1910,0.15,0.16,0.15,0.16,-0.02,3
104/05/12,12000,2150,0.17,0.18,0.17,0.18,0.02,3
104/05/13,13000,2690,0.18,0.21,0.18,0.21,0.03,4
104/05/14,10000,2000,0.20,0.20,0.20,0.20,-0.01,1
104/05/15,21000,4220,0.20,0.22,0.20,0.22,0.02,3
104/05/18,1000,210,0.21,0.21,0.21,0.21,-0.01,1
104/05/19,1000,220,0.22,0.22,0.22,0.22,0.01,1
104/05/20,10000,2290,0.40,0.40,0.21,0.21,-0.01,2
104/05/21,11000,2000,0.18,0.19,0.18,0.19,-0.02,2
104/05/22,2000,400,0.20,0.20,0.20,0.20,0.01,1
104/05/25,2000,380,0.19,0.19,0.19,0.19,-0.01,1
104/05/26,1000,200,0.20,0.20,0.20,0.20,0.01,1
104/05/27,307000,58270,0.19,0.19,0.18,0.18,-0.02,3
104/05/28,0,0,--,--,--,--,,0
104/05/29,0,0,--,--,--,--,,0
104/06/01,0,0,--,--,--,--,,0
104/06/02,0,0,--,--,--,--,,0
104/06/03,0,0,--,--,--,--,,0
104/06/04,0,0,--,--,--,--,,0
104/06/05,13000,1430,0.11,0.11,0.11,0.11,X,1
104/06/08,0,0,--,--,--,--,,0
104/06/09,110000,11000,0.10,0.10,0.10,0.10,X,1
104/06/10,0,0,--,--,--,--,,0
104/06/11,30000,2100,0.07,0.07,0.07,0.07,X,1
