99/11/17,0,0,--,--,--,--,,0
99/11/18,30000,23000,0.80,0.80,0.70,0.70,-0.28,2
99/11/19,10000,7500,0.75,0.75,0.75,0.75,0.05,1
99/11/22,13000,9460,0.73,0.73,0.72,0.72,-0.03,2
99/11/23,310000,232370,0.75,0.75,0.74,0.74,0.02,5
99/11/24,306000,222990,0.73,0.73,0.68,0.68,-0.06,6
99/11/25,189000,130410,0.69,0.69,0.69,0.69,0.01,3
99/11/26,738000,547270,0.76,0.76,0.70,0.70,0.01,11
99/11/29,810000,601510,0.71,0.78,0.71,0.77,0.07,11
99/11/30,747000,541860,0.74,0.74,0.71,0.72,-0.05,9
99/12/01,489000,349410,0.72,0.72,0.71,0.71,-0.01,7
99/12/02,0,0,--,--,--,--,,0
99/12/03,10000,7300,0.73,0.73,0.73,0.73,0.02,1
99/12/06,145000,103300,0.72,0.72,0.69,0.69,-0.04,6
99/12/07,0,0,--,--,--,--,,0
99/12/08,204000,148440,0.73,0.76,0.72,0.72,0.03,6
99/12/09,0,0,--,--,--,--,,0
99/12/10,0,0,--,--,--,--,,0
99/12/13,0,0,--,--,--,--,,0
99/12/14,60000,34000,0.59,0.59,0.53,0.53,-0.19,3
99/12/15,0,0,--,--,--,--,,0
99/12/16,10000,4700,0.47,0.47,0.47,0.47,-0.06,1
99/12/17,208000,99840,0.48,0.48,0.48,0.48,0.01,3
99/12/20,258000,120760,0.48,0.48,0.45,0.45,-0.03,5
99/12/21,30000,13500,0.45,0.45,0.45,0.45,,1
99/12/22,60000,29800,0.48,0.52,0.47,0.51,0.06,4
99/12/23,0,0,--,--,--,--,,0
99/12/24,30000,16200,0.54,0.54,0.54,0.54,0.03,1
99/12/27,100000,46000,0.46,0.46,0.46,0.46,-0.08,2
99/12/28,0,0,--,--,--,--,,0
99/12/29,0,0,--,--,--,--,,0
99/12/30,229000,84530,0.38,0.38,0.35,0.37,-0.09,5
99/12/31,0,0,--,--,--,--,,0
100/01/03,0,0,--,--,--,--,,0
100/01/04,57000,17840,0.31,0.43,0.31,0.43,0.06,5
100/01/05,0,0,--,--,--,--,,0
100/01/06,0,0,--,--,--,--,,0
100/01/07,90000,25200,0.28,0.29,0.27,0.27,-0.16,4
100/01/10,40000,11200,0.28,0.28,0.28,0.28,0.01,2
100/01/11,12000,3740,0.32,0.32,0.31,0.32,0.04,3
100/01/12,158000,61130,0.32,0.40,0.32,0.39,0.07,8
100/01/13,0,0,--,--,--,--,,0
100/01/14,10000,3300,0.33,0.33,0.33,0.33,-0.06,1
100/01/17,40000,15100,0.37,0.38,0.37,0.38,0.05,2
100/01/18,130000,51300,0.38,0.41,0.38,0.38,,4
100/01/19,81000,36350,0.45,0.45,0.44,0.45,0.07,5
100/01/20,230000,88800,0.38,0.40,0.36,0.36,-0.09,7
100/01/21,0,0,--,--,--,--,,0
100/01/24,0,0,--,--,--,--,,0
100/01/25,120000,49500,0.36,0.44,0.36,0.44,0.08,6
100/01/26,100000,42200,0.39,0.43,0.39,0.43,-0.01,5
100/01/27,50000,23200,0.47,0.47,0.46,0.46,0.03,2
100/01/28,20000,9000,0.45,0.45,0.45,0.45,-0.01,1
100/02/08,0,0,--,--,--,--,,0
100/02/09,0,0,--,--,--,--,,0
100/02/10,0,0,--,--,--,--,,0
100/02/11,114000,39480,0.32,0.36,0.32,0.36,-0.09,4
100/02/14,0,0,--,--,--,--,,0
100/02/15,110000,43900,0.38,0.45,0.38,0.45,0.09,3
100/02/16,20000,8800,0.44,0.44,0.44,0.44,-0.01,1
100/02/17,378000,166770,0.47,0.48,0.43,0.44,,6
100/02/18,248000,117560,0.46,0.49,0.46,0.48,0.04,4
100/02/21,558000,344710,0.59,0.78,0.57,0.78,0.30,16
100/02/22,1010000,829160,0.81,0.88,0.78,0.88,0.10,28
100/02/23,1091000,798770,0.84,0.84,0.63,0.63,-0.25,20
100/02/24,799000,459410,0.61,0.63,0.51,0.63,,19
100/02/25,582000,433550,0.75,0.79,0.70,0.71,0.08,19
100/03/01,158000,94380,0.61,0.63,0.57,0.61,-0.10,10
100/03/02,464000,308050,0.72,0.72,0.63,0.63,0.02,11
100/03/03,219000,159990,0.73,0.76,0.70,0.70,0.07,8
100/03/04,33000,19680,0.66,0.66,0.59,0.59,-0.11,2
100/03/07,101000,58790,0.61,0.61,0.56,0.57,-0.02,5
100/03/08,106000,54050,0.49,0.56,0.49,0.56,-0.01,4
100/03/09,20000,9400,0.47,0.47,0.47,0.47,-0.09,1
100/03/10,255000,91830,0.51,0.51,0.32,0.32,-0.15,5
100/03/11,30000,10200,0.34,0.34,0.34,0.34,0.02,1
100/03/14,149000,59440,0.41,0.42,0.35,0.41,0.07,6
100/03/15,120000,44610,0.47,0.48,0.27,0.27,-0.14,4
100/03/16,60000,28800,0.48,0.48,0.48,0.48,0.21,1
100/03/17,30000,15000,0.50,0.50,0.50,0.50,0.02,1
100/03/18,20000,8600,0.43,0.43,0.43,0.43,-0.07,1
100/03/21,0,0,--,--,--,--,,0
100/03/22,0,0,--,--,--,--,,0
100/03/23,0,0,--,--,--,--,,0
100/03/24,10000,4250,0.44,0.44,0.41,0.41,-0.02,2
100/03/25,0,0,--,--,--,--,,0
100/03/28,1000,270,0.27,0.27,0.27,0.27,-0.14,1
100/03/29,0,0,--,--,--,--,,0
100/03/30,0,0,--,--,--,--,,0
100/03/31,0,0,--,--,--,--,,0
100/04/01,0,0,--,--,--,--,,0
100/04/06,30000,6600,0.22,0.22,0.22,0.22,-0.04,1
100/04/07,180000,50400,0.27,0.29,0.27,0.29,0.07,4
100/04/08,150000,36000,0.24,0.24,0.24,0.24,-0.05,3
100/04/11,0,0,--,--,--,--,,0
100/04/12,0,0,--,--,--,--,,0
100/04/13,99000,8910,0.09,0.09,0.09,0.09,,3
100/04/14,0,0,--,--,--,--,,0
100/04/15,0,0,--,--,--,--,,0
100/04/18,0,0,--,--,--,--,,0
100/04/19,0,0,--,--,--,--,,0
100/04/20,0,0,--,--,--,--,,0
100/04/21,0,0,--,--,--,--,,0
100/04/22,0,0,--,--,--,--,,0
100/04/25,0,0,--,--,--,--,,0
100/04/26,0,0,--,--,--,--,,0
100/04/27,0,0,--,--,--,--,,0
100/04/28,0,0,--,--,--,--,,0
100/04/29,0,0,--,--,--,--,,0
100/05/03,0,0,--,--,--,--,,0
100/05/04,0,0,--,--,--,--,,0
100/05/05,0,0,--,--,--,--,,0
100/05/06,0,0,--,--,--,--,,0
100/05/09,124000,1240,0.01,0.01,0.01,0.01,-0.01,2
100/05/10,50000,500,0.01,0.01,0.01,0.01,,2
100/05/11,0,0,--,--,--,--,,0
100/05/12,15000,150,0.01,0.01,0.01,0.01,,1
104/07/07,0,0,--,--,--,--,,0
104/07/08,0,0,--,--,--,--,,0
104/07/09,67000,70150,1.04,1.05,1.04,1.05,X,2
104/07/13,97000,111850,1.16,1.16,1.14,1.14,0.09,4
104/07/14,93000,111600,1.20,1.20,1.20,1.20,0.06,3
104/07/15,93000,107970,1.15,1.17,1.15,1.15,-0.05,3
104/07/16,0,0,--,--,--,--,,0
104/07/17,41000,43230,1.03,1.08,1.03,1.08,X,4
104/07/20,71000,62130,1.03,1.03,0.81,0.81,-0.27,3
104/07/21,0,0,--,--,--,--,,0
104/07/22,69000,49680,0.72,0.72,0.72,0.72,X,1
104/07/23,69000,42780,0.62,0.62,0.62,0.62,-0.10,1
104/07/24,0,0,--,--,--,--,,0
104/07/27,0,0,--,--,--,--,,0
104/07/28,10000,4100,0.41,0.41,0.41,0.41,X,1
104/07/29,0,0,--,--,--,--,,0
104/07/30,0,0,--,--,--,--,,0
104/07/31,10000,3510,0.35,0.36,0.35,0.36,X,2
104/08/03,0,0,--,--,--,--,,0
104/08/04,1000,270,0.27,0.27,0.27,0.27,X,1
104/08/05,2000,540,0.27,0.27,0.27,0.27,,1
104/08/06,0,0,--,--,--,--,,0
104/08/07,0,0,--,--,--,--,,0
104/08/10,0,0,--,--,--,--,,0
104/08/11,0,0,--,--,--,--,,0
104/08/12,0,0,--,--,--,--,,0
104/08/13,0,0,--,--,--,--,,0
104/08/14,0,0,--,--,--,--,,0
104/08/17,0,0,--,--,--,--,,0
104/08/18,355000,86700,0.24,0.25,0.24,0.24,X,5
104/08/19,597000,115870,0.20,0.20,0.17,0.19,-0.05,5
104/08/20,50000,9750,0.19,0.20,0.19,0.20,0.01,2
104/08/21,263000,21040,0.08,0.08,0.08,0.08,-0.12,1
104/08/24,0,0,--,--,--,--,,0
104/08/25,0,0,--,--,--,--,,0
104/08/26,0,0,--,--,--,--,,0
104/08/27,0,0,--,--,--,--,,0
104/08/28,0,0,--,--,--,--,,0
104/08/31,0,0,--,--,--,--,,0
104/09/01,0,0,--,--,--,--,,0
104/09/02,0,0,--,--,--,--,,0
104/09/03,1000,240,0.24,0.24,0.24,0.24,X,1
104/09/04,0,0,--,--,--,--,,0
104/09/07,0,0,--,--,--,--,,0
