97/06/23,15337000,41875910,2.86,2.86,1.32,1.33,-1.46,286
97/06/24,1339000,1718960,1.32,1.37,1.23,1.23,-0.10,176
97/06/25,1621000,1922110,1.21,1.27,1.12,1.23,,174
97/06/26,1181000,1481000,1.26,1.30,1.17,1.17,-0.06,164
97/06/27,1432000,1348460,0.83,1.01,0.83,1.01,-0.16,160
97/06/30,1834000,1809260,0.97,1.04,0.94,0.95,-0.06,183
97/07/01,1573000,1542600,0.92,1.05,0.90,0.92,-0.03,177
97/07/02,2824000,2618510,0.90,1.04,0.83,0.98,0.06,254
97/07/03,3901000,3203310,0.96,1.15,0.59,1.13,0.15,247
97/07/04,4553000,3990190,1.13,1.13,0.65,0.73,-0.40,264
97/07/07,4084000,2603030,0.66,0.72,0.55,0.70,-0.03,245
97/07/08,5114000,3073650,0.70,0.70,0.51,0.66,-0.04,289
97/07/09,4632000,2767140,0.66,0.73,0.46,0.49,-0.17,277
97/07/10,3457000,1652090,0.48,0.56,0.40,0.49,,234
97/07/11,3248000,1695000,0.52,0.63,0.44,0.60,0.11,304
97/07/14,3913000,2015700,0.57,0.61,0.45,0.46,-0.14,321
97/07/15,5630000,1698310,0.45,0.45,0.20,0.25,-0.21,388
97/07/16,4693000,1180660,0.27,0.31,0.21,0.26,0.01,301
97/07/17,3643000,1442110,0.36,0.46,0.32,0.43,0.17,251
97/07/18,2704000,1036870,0.43,0.55,0.26,0.33,-0.10,222
97/07/21,1986000,851930,0.40,0.47,0.37,0.42,0.09,216
97/07/22,1732000,735910,0.42,0.50,0.35,0.46,0.04,221
97/07/23,2589000,1425480,0.48,0.65,0.47,0.62,0.16,294
97/07/24,2470000,1467980,0.65,0.65,0.51,0.61,-0.01,282
97/07/25,2664000,1300450,0.53,0.53,0.45,0.50,-0.11,286
97/07/29,2574000,895140,0.40,0.40,0.30,0.33,-0.17,277
97/07/30,1657000,683730,0.41,0.43,0.40,0.42,0.09,206
97/07/31,1238000,539980,0.50,0.50,0.39,0.42,,172
97/08/01,955000,378350,0.36,0.43,0.35,0.39,-0.03,146
97/08/04,816000,332590,0.43,0.43,0.38,0.40,0.01,145
97/08/05,1426000,541930,0.43,0.43,0.35,0.37,-0.03,187
97/08/06,1357000,574460,0.43,0.45,0.40,0.41,0.04,166
97/08/07,1183000,494820,0.43,0.45,0.40,0.42,0.01,170
97/08/08,1266000,556950,0.40,0.47,0.39,0.46,0.04,166
97/08/11,1744000,872530,0.49,0.52,0.47,0.50,0.04,195
97/08/12,1530000,818260,0.52,0.60,0.48,0.50,,175
97/08/13,484000,253280,0.48,0.55,0.47,0.53,0.03,134
97/08/14,554000,299730,0.55,0.57,0.49,0.53,,136
97/08/15,212000,116240,0.60,0.68,0.49,0.49,-0.04,31
97/08/18,456000,200760,0.49,0.50,0.39,0.42,-0.07,124
97/08/19,812000,289210,0.37,0.39,0.32,0.38,-0.04,141
97/08/20,518000,192170,0.36,0.40,0.33,0.39,0.01,127
97/08/21,440000,159470,0.38,0.39,0.33,0.34,-0.05,107
97/08/22,564000,187340,0.36,0.39,0.29,0.31,-0.03,137
97/08/25,444000,159460,0.36,0.39,0.32,0.36,0.05,130
97/08/26,361000,128550,0.36,0.38,0.30,0.37,0.01,122
97/08/27,498000,195900,0.38,0.42,0.31,0.40,0.03,117
97/08/28,399000,163320,0.43,0.43,0.32,0.40,,116
97/08/29,574000,226980,0.44,0.44,0.36,0.37,-0.03,136
97/09/01,758000,190780,0.34,0.34,0.20,0.20,-0.17,151
97/09/02,911000,158600,0.21,0.22,0.13,0.15,-0.05,152
97/09/03,496000,71630,0.16,0.18,0.12,0.14,-0.01,126
97/09/04,925000,111010,0.14,0.16,0.09,0.11,-0.03,153
97/09/05,784000,74600,0.08,0.12,0.08,0.09,-0.02,126
97/09/08,1039000,161600,0.13,0.19,0.13,0.19,0.10,147
97/09/09,469000,63810,0.17,0.17,0.12,0.12,-0.07,122
97/09/10,417000,54030,0.13,0.15,0.10,0.12,,131
97/09/11,888000,88690,0.14,0.14,0.08,0.09,-0.03,143
97/09/12,466000,43090,0.11,0.12,0.07,0.08,-0.01,118
97/09/15,423000,29820,0.09,0.09,0.06,0.08,,113
97/09/16,579000,28410,0.05,0.07,0.04,0.04,-0.04,126
97/09/17,340000,20540,0.06,0.07,0.05,0.05,0.01,83
97/09/18,150000,7110,0.05,0.05,0.04,0.04,-0.01,9
97/09/19,125000,8740,0.06,0.08,0.06,0.07,0.03,10
97/09/22,171000,15890,0.10,0.10,0.07,0.07,,15
97/09/23,315000,24370,0.07,0.08,0.07,0.08,0.01,13
97/09/24,243000,19040,0.07,0.08,0.07,0.07,-0.01,13
97/09/25,241000,17790,0.07,0.08,0.06,0.06,-0.01,14
97/09/26,218000,11790,0.06,0.06,0.04,0.04,-0.02,5
97/09/30,133000,4980,0.03,0.04,0.03,0.03,-0.01,7
97/10/01,114000,4560,0.04,0.04,0.04,0.04,0.01,5
97/10/02,61000,3040,0.05,0.05,0.04,0.04,,4
97/10/03,0,0,--,--,--,--,,0
97/10/06,0,0,--,--,--,--,,0
97/10/07,85000,2800,0.03,0.04,0.03,0.04,,4
97/10/08,138000,1770,0.01,0.02,0.01,0.02,-0.02,8
97/10/09,124000,1240,0.01,0.01,0.01,0.01,-0.01,7
97/10/13,149000,2580,0.01,0.02,0.01,0.02,0.01,9
97/10/14,0,0,--,--,--,--,,0
97/10/15,0,0,--,--,--,--,,0
97/10/16,10000,100,0.01,0.01,0.01,0.01,-0.01,1
97/10/17,99000,990,0.01,0.01,0.01,0.01,,1
97/10/20,0,0,--,--,--,--,,0
97/10/21,0,0,--,--,--,--,,0
97/10/22,0,0,--,--,--,--,,0
97/10/23,0,0,--,--,--,--,,0
97/10/24,0,0,--,--,--,--,,0
97/10/27,0,0,--,--,--,--,,0
97/10/28,0,0,--,--,--,--,,0
97/10/29,201000,2010,0.01,0.01,0.01,0.01,,5
97/10/30,170000,1700,0.01,0.01,0.01,0.01,,5
97/10/31,125000,1250,0.01,0.01,0.01,0.01,,3
97/11/03,0,0,--,--,--,--,,0
97/11/04,0,0,--,--,--,--,,0
97/11/05,30000,300,0.01,0.01,0.01,0.01,,3
97/11/06,10000,100,0.01,0.01,0.01,0.01,,1
97/11/07,180000,1800,0.01,0.01,0.01,0.01,,2
97/11/10,0,0,--,--,--,--,,0
97/11/11,0,0,--,--,--,--,,0
97/11/12,0,0,--,--,--,--,,0
97/11/13,0,0,--,--,--,--,,0
97/11/14,0,0,--,--,--,--,,0
97/11/17,0,0,--,--,--,--,,0
97/11/18,0,0,--,--,--,--,,0
97/11/19,0,0,--,--,--,--,,0
97/11/20,0,0,--,--,--,--,,0
97/11/21,0,0,--,--,--,--,,0
97/11/24,0,0,--,--,--,--,,0
97/11/25,0,0,--,--,--,--,,0
97/11/26,0,0,--,--,--,--,,0
97/11/27,0,0,--,--,--,--,,0
97/11/28,0,0,--,--,--,--,,0
97/12/01,0,0,--,--,--,--,,0
97/12/02,0,0,--,--,--,--,,0
97/12/03,0,0,--,--,--,--,,0
97/12/04,0,0,--,--,--,--,,0
97/12/05,0,0,--,--,--,--,,0
97/12/08,0,0,--,--,--,--,,0
97/12/09,0,0,--,--,--,--,,0
97/12/10,0,0,--,--,--,--,,0
97/12/11,0,0,--,--,--,--,,0
97/12/12,0,0,--,--,--,--,,0
97/12/15,0,0,--,--,--,--,,0
97/12/16,0,0,--,--,--,--,,0
97/12/17,0,0,--,--,--,--,,0
97/12/18,0,0,--,--,--,--,,0
