100/08/25,72000,99360,1.41,1.42,1.30,1.34,-0.04,6
100/08/26,86000,111560,1.36,1.36,1.26,1.26,-0.08,6
100/08/29,420000,586750,1.43,1.43,1.35,1.37,+0.11,11
100/08/30,415000,642140,1.43,1.80,1.43,1.69,+0.32,8
100/08/31,485000,772380,1.57,1.65,1.53,1.59,-0.10,10
100/09/01,56000,95940,1.72,1.74,1.68,1.68,+0.09,5
100/09/02,6000,10200,1.70,1.70,1.70,1.70,+0.02,1
100/09/05,0,0,0.00,0.00,0.00,0.00,---,0
100/09/06,120000,177600,1.45,1.51,1.45,1.51,-0.02,2
100/09/07,10000,16300,1.63,1.63,1.63,1.63,+0.12,1
100/09/08,184000,317260,1.69,1.78,1.69,1.71,+0.08,4
100/09/09,146000,270350,1.72,1.97,1.72,1.96,+0.25,8
100/09/13,89000,165070,1.87,1.94,1.79,1.79,-0.17,10
100/09/14,132000,243980,1.91,1.98,1.65,1.65,-0.14,12
100/09/15,49000,95630,1.92,1.97,1.92,1.96,+0.31,7
100/09/16,121000,281190,2.39,2.39,2.21,2.32,+0.36,14
100/09/19,277000,665260,2.25,2.45,2.25,2.35,+0.03,15
100/09/20,139000,336800,2.45,2.45,2.34,2.37,+0.02,6
100/09/21,77000,197940,2.46,2.66,2.46,2.58,+0.21,7
100/09/22,26000,62160,2.31,2.42,2.31,2.42,-0.16,3
100/09/23,82000,157320,1.90,1.94,1.85,1.94,-0.48,4
100/09/26,428000,667910,1.65,1.65,1.51,1.53,-0.41,12
100/09/27,293000,487300,1.77,1.77,1.58,1.72,+0.19,8
100/09/28,111000,211260,1.77,2.07,1.77,2.07,+0.35,8
100/09/29,90000,180300,1.99,2.06,1.99,2.00,-0.07,6
100/09/30,126000,265110,1.99,2.18,1.98,2.11,+0.11,10
100/10/03,140000,303800,2.04,2.23,2.04,2.13,+0.02,7
100/10/04,149000,337080,2.19,2.34,2.19,2.33,+0.20,8
100/10/05,79000,178790,2.29,2.31,2.14,2.14,-0.19,4
100/10/06,339000,754470,2.25,2.33,2.13,2.30,+0.16,8
100/10/07,204000,484320,2.47,2.50,2.31,2.31,+0.01,11
100/10/11,113000,279070,2.52,2.53,2.42,2.50,+0.19,11
100/10/12,45000,108570,2.40,2.49,2.37,2.40,-0.10,12
100/10/13,191000,479750,2.43,2.66,2.36,2.46,+0.06,37
100/10/14,117000,292190,2.51,2.54,2.47,2.47,+0.01,17
100/10/17,131000,374190,2.64,3.09,2.64,3.09,+0.62,28
100/10/18,0,0,0.00,0.00,0.00,0.00,---,0
100/10/19,15000,45550,3.01,3.09,3.01,3.09,0.00,2
100/10/20,22000,71700,3.75,3.75,3.15,3.20,+0.11,7
100/10/21,3000,9030,3.01,3.01,3.01,3.01,-0.19,1
