95/06/20,14388000,45999350,3.20,3.20,2.95,3.05,0.08,337
95/06/21,1385000,3575960,3.00,3.20,1.52,1.75,-1.30,81
95/06/22,3081000,7433870,1.80,2.60,1.80,2.60,0.85,148
95/06/23,1600000,3559390,2.45,2.45,2.00,2.30,-0.30,98
95/06/26,1676000,3960950,2.14,2.66,2.14,2.65,0.35,118
95/06/27,2193000,5881270,2.65,2.84,2.55,2.65,,129
95/06/28,2088000,4616140,2.50,2.50,2.14,2.35,-0.30,162
95/06/29,2893000,7049290,2.38,2.50,2.38,2.42,0.07,182
95/06/30,4135000,10848110,2.48,2.78,2.48,2.61,0.19,191
95/07/03,1428000,3680410,2.55,2.63,2.50,2.55,-0.06,109
95/07/04,1489000,4108380,2.60,2.85,2.60,2.64,0.09,117
95/07/05,967000,2275310,2.60,2.60,2.22,2.25,-0.39,91
95/07/06,1698000,3558620,2.14,2.20,2.05,2.07,-0.18,139
95/07/07,1822000,3780870,2.08,2.12,2.03,2.03,-0.04,124
95/07/10,1921000,3520700,1.80,1.95,1.75,1.83,-0.20,128
95/07/11,2212000,4201190,1.83,2.00,1.83,1.83,,171
95/07/12,2386000,4549020,1.83,1.98,1.83,1.85,0.02,162
95/07/13,1641000,2920570,1.80,1.86,1.70,1.79,-0.06,117
95/07/14,2048000,3206250,1.70,1.70,1.50,1.50,-0.29,148
95/07/17,2475000,3183180,1.52,1.52,1.15,1.15,-0.35,170
95/07/18,1864000,2350920,1.20,1.35,1.20,1.27,0.12,134
95/07/19,2274000,2999130,1.31,1.40,1.21,1.21,-0.06,143
95/07/20,2687000,3624970,1.40,1.50,1.29,1.39,0.18,172
95/07/21,2522000,3323420,1.30,1.35,1.30,1.32,-0.07,159
95/07/24,2786000,3011170,1.20,1.20,1.01,1.15,-0.17,190
95/07/25,2867000,3518100,1.35,1.37,1.15,1.15,,189
95/07/26,702000,752240,1.05,1.12,1.04,1.12,-0.03,49
95/07/27,3303000,3702050,1.15,1.37,1.01,1.37,0.25,209
95/07/28,3053000,3850270,1.20,1.40,1.20,1.29,-0.08,237
95/07/31,1793000,2507540,1.32,1.52,1.30,1.35,0.06,140
95/08/01,2928000,3690400,1.35,1.36,1.20,1.22,-0.13,129
95/08/02,2245000,2881570,1.22,1.44,1.22,1.25,0.03,108
95/08/03,3123000,4029650,1.25,1.35,1.22,1.22,-0.03,120
95/08/04,3506000,4115530,1.20,1.23,1.11,1.11,-0.11,122
95/08/07,3002000,3354530,1.08,1.13,1.08,1.08,-0.03,147
95/08/08,3394000,4205950,1.26,1.34,1.15,1.30,0.22,190
95/08/09,5591000,7246230,1.28,1.47,1.23,1.38,0.08,246
95/08/10,4648000,6442350,1.38,1.50,1.31,1.32,-0.06,206
95/08/11,4762000,5770620,1.40,1.40,1.08,1.20,-0.12,193
95/08/14,3720000,4677290,1.20,1.35,1.20,1.27,0.07,192
95/08/15,2439000,3334240,1.30,1.44,1.27,1.33,0.06,163
95/08/16,2143000,2962370,1.45,1.48,1.26,1.27,-0.06,153
95/08/17,3899000,5904000,1.38,1.81,1.37,1.56,0.29,328
95/08/18,3582000,5962660,1.58,1.93,1.56,1.56,,307
95/08/21,3098000,4117350,1.60,1.60,1.17,1.24,-0.32,253
95/08/22,3348000,4443360,1.25,1.45,1.25,1.45,0.21,275
95/08/23,3602000,4807980,1.40,1.48,1.21,1.38,-0.07,237
95/08/24,4408000,5588410,1.19,1.35,1.19,1.26,-0.12,253
95/08/25,3229000,4069600,1.27,1.35,1.15,1.15,-0.11,149
95/08/28,3212000,3176090,1.06,1.07,0.89,0.93,-0.22,167
95/08/29,3023000,3051790,1.06,1.07,0.95,0.98,0.05,148
95/08/30,3292000,3619170,1.02,1.15,1.02,1.06,0.08,165
95/08/31,584000,655660,1.09,1.20,1.08,1.10,0.04,53
95/09/01,1178000,1315520,1.12,1.17,1.05,1.09,-0.01,77
95/09/04,3081000,3700440,1.12,1.25,1.12,1.18,0.09,191
95/09/05,2309000,2665980,1.24,1.24,1.12,1.13,-0.05,139
95/09/06,2220000,2471960,1.13,1.21,1.06,1.13,,139
95/09/07,2342000,2451160,1.10,1.10,1.00,1.04,-0.09,132
95/09/08,2247000,2344920,1.03,1.06,1.01,1.04,,123
95/09/11,2277000,2543300,1.11,1.16,1.08,1.08,0.04,126
95/09/12,2145000,2137970,1.09,1.09,0.90,0.91,-0.17,138
95/09/13,2067000,1981160,1.00,1.01,0.95,0.96,0.05,121
95/09/14,2211000,1997230,0.93,0.97,0.79,0.80,-0.16,124
95/09/15,677000,541040,0.80,0.82,0.78,0.82,0.02,107
95/09/18,1016000,1001320,0.83,1.05,0.83,1.01,0.19,142
95/09/19,3397000,3682450,1.00,1.13,1.00,1.09,0.08,203
95/09/20,4351000,5182480,1.05,1.31,1.02,1.17,0.08,260
95/09/21,3503000,4151760,1.29,1.29,1.17,1.19,0.02,190
95/09/22,3410000,3904530,1.18,1.20,1.10,1.13,-0.06,173
95/09/25,2653000,2866380,1.10,1.13,1.03,1.12,-0.01,152
95/09/26,3339000,3427190,1.18,1.21,0.97,0.97,-0.15,154
95/09/27,1995000,1901590,1.00,1.00,0.89,0.94,-0.03,116
95/09/28,2405000,2024390,0.94,0.94,0.75,0.75,-0.19,129
95/09/29,2893000,2175970,0.80,0.85,0.70,0.82,0.07,140
95/10/02,2296000,1796120,0.82,0.84,0.75,0.75,-0.07,115
95/10/03,2589000,1979330,0.75,0.81,0.73,0.73,-0.02,122
95/10/04,3463000,2315060,0.73,0.73,0.60,0.69,-0.04,146
95/10/05,4500000,3130290,0.78,0.78,0.63,0.66,-0.03,169
95/10/11,4374000,2648240,0.66,0.66,0.54,0.60,-0.06,130
95/10/12,4184000,2614040,0.60,0.67,0.60,0.61,0.01,155
95/10/13,3865000,2575860,0.68,0.75,0.62,0.65,0.04,287
95/10/14,4855000,2786790,0.69,0.69,0.49,0.58,-0.07,203
95/10/16,4962000,2736940,0.60,0.61,0.48,0.54,-0.04,260
95/10/17,3015000,1653680,0.54,0.60,0.50,0.50,-0.04,184
95/10/18,2100000,929530,0.50,0.50,0.41,0.41,-0.09,133
95/10/19,2688000,1170770,0.44,0.51,0.39,0.39,-0.02,157
95/10/20,2535000,1084530,0.40,0.45,0.39,0.41,0.02,138
95/10/23,2536000,847170,0.41,0.41,0.30,0.34,-0.07,168
95/10/24,1603000,588120,0.37,0.45,0.33,0.33,-0.01,112
95/10/25,383000,129190,0.34,0.37,0.33,0.33,,28
95/10/26,668000,238490,0.36,0.38,0.30,0.31,-0.02,48
95/10/27,969000,299530,0.32,0.34,0.28,0.28,-0.03,83
95/10/30,822000,178540,0.25,0.25,0.18,0.21,-0.07,58
95/10/31,307000,63900,0.22,0.22,0.19,0.21,,33
95/11/01,580000,118230,0.22,0.22,0.17,0.20,-0.01,46
95/11/02,560000,109210,0.20,0.20,0.19,0.19,-0.01,46
95/11/03,1120000,243330,0.20,0.23,0.20,0.22,0.03,85
95/11/06,502000,91580,0.20,0.20,0.18,0.19,-0.03,40
95/11/07,570000,110080,0.20,0.20,0.19,0.19,,56
95/11/08,412000,80570,0.20,0.20,0.19,0.19,,39
95/11/09,972000,154080,0.19,0.19,0.10,0.10,-0.09,77
95/11/10,680000,62220,0.10,0.10,0.07,0.07,-0.03,56
95/11/13,976000,53610,0.07,0.07,0.05,0.05,-0.02,71
95/11/14,888000,51090,0.06,0.08,0.05,0.08,0.03,74
95/11/15,930000,76860,0.08,0.09,0.07,0.07,-0.01,73
95/11/16,1105000,107400,0.07,0.10,0.07,0.10,0.03,80
95/11/17,1044000,160830,0.15,0.16,0.15,0.15,0.05,84
95/11/20,867000,166500,0.19,0.22,0.18,0.18,0.03,70
95/11/21,782000,149520,0.15,0.25,0.15,0.20,0.02,50
95/11/22,1039000,333750,0.23,0.43,0.23,0.30,0.10,82
95/11/23,1057000,401960,0.32,0.45,0.31,0.37,0.07,109
95/11/24,1469000,568800,0.40,0.47,0.31,0.40,0.03,101
95/11/27,1868000,1299540,0.52,0.80,0.52,0.75,0.35,130
95/11/28,2972000,1725680,0.62,0.72,0.53,0.55,-0.20,135
95/11/29,1258000,546030,0.60,0.60,0.35,0.42,-0.13,73
95/11/30,1730000,873240,0.50,0.54,0.47,0.54,0.12,121
95/12/01,587000,246210,0.51,0.51,0.30,0.30,-0.24,38
95/12/04,2834000,1014880,0.30,0.42,0.30,0.35,0.05,104
95/12/05,1780000,266690,0.35,0.35,0.09,0.11,-0.24,65
95/12/06,2172000,332910,0.15,0.18,0.12,0.14,0.03,65
95/12/07,952000,141480,0.15,0.20,0.12,0.18,0.04,31
95/12/08,374000,42750,0.15,0.19,0.07,0.07,-0.11,22
95/12/11,233000,23250,0.10,0.10,0.09,0.09,0.02,10
95/12/12,1077000,19190,0.07,0.07,0.01,0.03,-0.06,34
95/12/13,241000,2410,0.01,0.01,0.01,0.01,-0.02,8
95/12/14,30000,300,0.01,0.01,0.01,0.01,,2
95/12/15,88000,880,0.01,0.01,0.01,0.01,,6
97/04/10,16082000,19632010,1.21,1.60,1.18,1.50,0.14,378
97/04/11,1780000,2530000,1.44,1.53,1.27,1.42,-0.08,124
97/04/14,1480000,2435310,1.38,1.80,1.38,1.71,0.29,102
97/04/15,1613000,2491470,1.68,1.72,1.38,1.58,-0.13,102
97/04/16,1158000,1688820,1.49,1.55,1.28,1.50,-0.08,93
97/04/17,779000,1121960,1.48,1.52,1.30,1.45,-0.05,57
97/04/18,947000,1400660,1.44,1.52,1.32,1.47,0.02,58
97/04/21,772000,1039020,1.50,1.50,1.23,1.34,-0.13,52
97/04/22,1258000,1548790,1.30,1.30,1.12,1.12,-0.22,93
97/04/23,869000,913910,1.12,1.12,0.93,1.09,-0.03,76
97/04/24,1106000,1150990,1.06,1.08,0.95,1.03,-0.06,73
97/04/25,1080000,1017740,1.03,1.03,0.83,0.86,-0.17,63
97/04/28,1074000,892330,0.87,0.87,0.75,0.86,,65
97/04/29,726000,656930,0.89,0.98,0.76,0.89,0.03,40
97/04/30,965000,831350,0.89,0.90,0.83,0.86,-0.03,53
97/05/02,959000,827470,0.87,0.89,0.81,0.86,,51
97/05/05,1563000,1289410,0.86,0.88,0.68,0.68,-0.18,150
97/05/06,911000,648750,0.68,0.78,0.62,0.67,-0.01,54
97/05/07,882000,663760,0.67,0.80,0.67,0.80,0.13,41
97/05/08,961000,793180,0.78,0.86,0.78,0.82,0.02,30
97/05/09,1521000,1238380,0.83,0.84,0.78,0.79,-0.03,117
97/05/12,1535000,1377130,0.82,0.94,0.82,0.88,0.09,90
97/05/13,362000,290070,0.86,0.86,0.72,0.72,-0.16,16
97/05/14,361000,241970,0.67,0.73,0.59,0.65,-0.07,22
97/05/15,282000,200250,0.68,0.75,0.67,0.74,0.09,14
97/05/16,379000,301070,0.76,0.84,0.74,0.83,0.09,20
97/05/19,1029000,855890,0.81,0.94,0.75,0.94,0.11,91
97/05/20,379000,335560,0.93,0.93,0.82,0.89,-0.05,17
97/05/21,0,0,--,--,--,--,,0
97/05/22,165000,132700,0.82,0.84,0.72,0.72,-0.17,10
97/05/23,73000,55440,0.72,0.83,0.71,0.71,-0.01,7
97/05/26,139000,102630,0.80,0.80,0.66,0.70,-0.01,12
97/05/27,30000,19400,0.63,0.68,0.63,0.68,-0.02,2
97/05/28,137000,90320,0.65,0.67,0.65,0.66,-0.02,8
97/05/29,66000,41950,0.70,0.70,0.55,0.64,-0.02,5
97/05/30,120000,54700,0.46,0.50,0.45,0.48,-0.16,10
97/06/02,211000,84090,0.39,0.41,0.39,0.40,-0.08,15
97/06/03,80000,31400,0.40,0.40,0.39,0.39,-0.01,4
97/06/04,25000,10300,0.40,0.42,0.40,0.42,0.03,3
97/06/05,0,0,--,--,--,--,,0
97/06/06,60000,29400,0.49,0.49,0.49,0.49,0.07,1
97/06/09,0,0,--,--,--,--,,0
97/06/10,0,0,--,--,--,--,,0
97/06/11,200000,83900,0.47,0.47,0.21,0.39,-0.10,10
97/06/12,20000,6600,0.33,0.33,0.33,0.33,-0.06,1
97/06/13,85000,29050,0.34,0.35,0.34,0.34,0.01,7
97/06/16,0,0,--,--,--,--,,0
97/06/17,0,0,--,--,--,--,,0
97/06/18,0,0,--,--,--,--,,0
97/06/19,0,0,--,--,--,--,,0
97/06/20,0,0,--,--,--,--,,0
97/06/23,0,0,--,--,--,--,,0
97/06/24,0,0,--,--,--,--,,0
97/06/25,0,0,--,--,--,--,,0
97/06/26,20000,6000,0.30,0.30,0.30,0.30,-0.04,3
97/06/27,0,0,--,--,--,--,,0
97/06/30,0,0,--,--,--,--,,0
97/07/01,0,0,--,--,--,--,,0
97/07/02,0,0,--,--,--,--,,0
97/07/03,10000,1000,0.10,0.10,0.10,0.10,-0.20,2
97/07/04,0,0,--,--,--,--,,0
97/07/07,5000,1500,0.30,0.30,0.30,0.30,0.20,2
97/07/08,5000,1900,0.38,0.38,0.38,0.38,0.08,1
97/07/09,0,0,--,--,--,--,,0
97/07/10,0,0,--,--,--,--,,0
97/07/11,0,0,--,--,--,--,,0
97/07/14,8000,240,0.03,0.03,0.03,0.03,-0.35,1
97/07/15,0,0,--,--,--,--,,0
97/07/16,0,0,--,--,--,--,,0
97/07/17,0,0,--,--,--,--,,0
97/07/18,0,0,--,--,--,--,,0
97/07/21,1000,90,0.09,0.09,0.09,0.09,0.06,1
97/07/22,4000,600,0.15,0.15,0.15,0.15,0.06,1
97/07/23,0,0,--,--,--,--,,0
97/07/24,0,0,--,--,--,--,,0
97/07/25,0,0,--,--,--,--,,0
97/07/29,0,0,--,--,--,--,,0
97/07/30,0,0,--,--,--,--,,0
97/07/31,5000,1250,0.25,0.25,0.25,0.25,0.10,1
97/08/01,0,0,--,--,--,--,,0
97/08/04,0,0,--,--,--,--,,0
97/08/05,73000,2190,0.03,0.03,0.03,0.03,-0.22,1
97/08/06,0,0,--,--,--,--,,0
97/08/07,1000,190,0.19,0.19,0.19,0.19,0.16,1
97/08/08,0,0,--,--,--,--,,0
97/08/11,3000,870,0.29,0.29,0.29,0.29,0.10,1
97/08/12,0,0,--,--,--,--,,0
97/08/13,0,0,--,--,--,--,,0
97/08/14,0,0,--,--,--,--,,0
97/08/15,0,0,--,--,--,--,,0
97/08/18,0,0,--,--,--,--,,0
97/08/19,0,0,--,--,--,--,,0
97/08/20,0,0,--,--,--,--,,0
97/08/21,0,0,--,--,--,--,,0
97/08/22,0,0,--,--,--,--,,0
97/08/25,0,0,--,--,--,--,,0
97/08/26,0,0,--,--,--,--,,0
97/08/27,0,0,--,--,--,--,,0
97/08/28,0,0,--,--,--,--,,0
97/08/29,0,0,--,--,--,--,,0
97/09/01,0,0,--,--,--,--,,0
97/09/02,0,0,--,--,--,--,,0
97/09/03,0,0,--,--,--,--,,0
97/09/04,0,0,--,--,--,--,,0
97/09/05,0,0,--,--,--,--,,0
97/09/08,1000,90,0.09,0.09,0.09,0.09,0.08,1
97/09/09,0,0,--,--,--,--,,0
97/09/10,0,0,--,--,--,--,,0
97/09/11,0,0,--,--,--,--,,0
97/09/12,0,0,--,--,--,--,,0
97/09/15,0,0,--,--,--,--,,0
97/09/16,0,0,--,--,--,--,,0
97/09/17,0,0,--,--,--,--,,0
97/09/18,0,0,--,--,--,--,,0
97/09/19,0,0,--,--,--,--,,0
97/09/22,0,0,--,--,--,--,,0
