106/10/20,100000,96000,0.96,0.96,0.96,0.96,+0.16,1
106/10/23,101000,89890,0.89,0.89,0.89,0.89,-0.07,2
106/10/24,110000,99100,0.90,0.91,0.90,0.91,+0.02,2
106/10/27,350000,316650,0.93,0.96,0.88,0.90,-0.05,10
106/10/30,730000,606340,0.85,0.88,0.83,0.88,-0.02,11
106/11/01,582000,560290,0.92,1.00,0.92,1.00,+0.14,23
106/11/02,855000,860820,1.00,1.07,0.90,0.90,-0.10,58
106/11/03,1940000,1912870,0.90,1.07,0.85,1.05,+0.15,45
106/11/08,885000,998980,1.10,1.18,1.06,1.06,-0.03,51
106/11/09,420000,418580,1.07,1.07,0.87,0.89,-0.17,26
106/11/13,474000,404110,0.88,0.91,0.80,0.81,-0.09,16
106/11/14,17000,13020,0.77,0.77,0.71,0.71,-0.10,3
106/11/20,195000,159920,0.83,0.84,0.79,0.79,-0.08,8
106/11/21,129000,111800,0.83,0.92,0.82,0.92,+0.13,7
106/11/22,308000,360370,1.19,1.23,1.02,1.02,+0.10,36
106/11/24,2126000,2482020,1.13,1.22,1.10,1.15,+0.02,55
106/11/27,2210000,2467930,1.10,1.18,1.07,1.18,+0.03,51
106/11/28,1130000,1391530,1.17,1.26,1.14,1.16,-0.02,34
106/11/29,1729000,2031290,1.19,1.24,1.15,1.17,+0.01,44
106/11/30,1388000,1512840,1.11,1.11,0.99,0.99,-0.18,20
106/12/01,263000,255600,1.01,1.08,0.87,1.08,+0.09,14
106/12/04,747000,777500,1.02,1.08,0.98,1.02,-0.06,32
106/12/06,5000,4660,0.94,0.94,0.92,0.92,+0.04,2
106/12/07,60000,47850,0.80,0.83,0.78,0.78,-0.14,4
106/12/08,464000,350160,0.80,0.80,0.71,0.79,+0.01,10
106/12/11,733000,622070,0.79,0.89,0.79,0.88,+0.09,17
106/12/12,232000,199000,0.86,0.90,0.85,0.85,-0.03,14
106/12/13,436000,400970,0.90,0.94,0.87,0.87,+0.02,14
106/12/14,345000,308050,0.89,0.92,0.84,0.84,-0.03,19
106/12/15,230000,197820,0.88,0.88,0.78,0.78,-0.06,9
106/12/19,109000,82390,0.76,0.76,0.71,0.71,-0.09,5
106/12/20,21000,14700,0.70,0.70,0.70,0.70,-0.01,1
106/12/21,95000,69380,0.73,0.74,0.73,0.74,+0.04,3
106/12/22,362000,279220,0.77,0.78,0.75,0.77,+0.03,17
