103/04/14,0,0,--,--,--,--,,0
103/04/15,0,0,--,--,--,--,,0
103/04/16,0,0,--,--,--,--,,0
103/04/17,0,0,--,--,--,--,,0
103/04/18,0,0,--,--,--,--,,0
103/04/21,50000,50500,1.01,1.01,1.01,1.01,X,1
103/04/22,348000,369350,1.03,1.09,1.03,1.05,0.04,8
103/04/23,1379000,1271260,1.07,1.07,0.90,1.00,-0.05,8
103/04/24,1631000,1525400,0.96,0.98,0.87,0.88,-0.12,30
103/04/25,60000,51000,0.85,0.85,0.85,0.85,-0.03,1
103/04/28,0,0,--,--,--,--,,0
103/04/29,0,0,--,--,--,--,,0
103/04/30,0,0,--,--,--,--,,0
103/05/02,0,0,--,--,--,--,,0
103/05/05,0,0,--,--,--,--,,0
103/05/06,0,0,--,--,--,--,,0
103/05/07,0,0,--,--,--,--,,0
103/05/08,0,0,--,--,--,--,,0
103/05/09,0,0,--,--,--,--,,0
103/05/12,0,0,--,--,--,--,,0
103/05/13,0,0,--,--,--,--,,0
103/05/14,0,0,--,--,--,--,,0
103/05/15,0,0,--,--,--,--,,0
103/05/16,0,0,--,--,--,--,,0
103/05/19,0,0,--,--,--,--,,0
103/05/20,0,0,--,--,--,--,,0
103/05/21,0,0,--,--,--,--,,0
103/05/22,0,0,--,--,--,--,,0
103/05/23,0,0,--,--,--,--,,0
103/05/26,0,0,--,--,--,--,,0
103/05/27,0,0,--,--,--,--,,0
103/05/28,0,0,--,--,--,--,,0
103/05/29,0,0,--,--,--,--,,0
103/05/30,0,0,--,--,--,--,,0
103/06/03,0,0,--,--,--,--,,0
103/06/04,0,0,--,--,--,--,,0
103/06/05,0,0,--,--,--,--,,0
103/06/06,0,0,--,--,--,--,,0
103/06/09,0,0,--,--,--,--,,0
103/06/10,0,0,--,--,--,--,,0
103/06/11,0,0,--,--,--,--,,0
103/06/12,0,0,--,--,--,--,,0
103/06/13,0,0,--,--,--,--,,0
103/06/16,0,0,--,--,--,--,,0
103/06/17,0,0,--,--,--,--,,0
103/06/18,0,0,--,--,--,--,,0
103/06/19,0,0,--,--,--,--,,0
103/06/20,0,0,--,--,--,--,,0
103/06/23,0,0,--,--,--,--,,0
103/06/24,80000,54300,0.60,0.81,0.60,0.81,X,4
103/06/25,101000,96630,0.96,0.98,0.93,0.94,0.13,7
103/06/26,133000,115900,0.85,0.92,0.85,0.88,-0.06,5
103/06/27,313000,270130,0.83,0.97,0.83,0.88,,6
103/06/30,252000,223640,0.87,0.90,0.87,0.89,0.01,8
103/07/01,207000,176090,0.85,0.87,0.84,0.87,-0.02,4
103/07/02,247000,200680,0.85,0.85,0.73,0.73,-0.14,5
103/07/03,100000,77000,0.77,0.77,0.77,0.77,0.04,1
103/07/04,170000,135900,0.82,0.82,0.77,0.77,,2
103/07/07,0,0,--,--,--,--,,0
103/07/08,0,0,--,--,--,--,,0
103/07/09,0,0,--,--,--,--,,0
103/07/10,483000,375550,0.78,0.78,0.77,0.78,X,7
103/07/11,483000,380330,0.84,0.84,0.71,0.71,-0.07,6
103/07/14,0,0,--,--,--,--,,0
103/07/15,0,0,--,--,--,--,,0
103/07/16,0,0,--,--,--,--,,0
103/07/17,0,0,--,--,--,--,,0
103/07/18,0,0,--,--,--,--,,0
103/07/21,0,0,--,--,--,--,,0
103/07/22,0,0,--,--,--,--,,0
103/07/24,0,0,--,--,--,--,,0
