96/07/09,10460000,9206330,0.88,0.90,0.87,0.88,+0.02,301
96/07/10,490000,429220,0.88,0.88,0.83,0.88,0.00,111
96/07/11,723000,671490,0.88,1.05,0.88,0.97,+0.09,106
96/07/12,507000,565300,0.98,1.40,0.98,1.12,+0.15,71
96/07/13,941000,1242950,1.14,1.48,1.10,1.33,+0.21,83
96/07/16,258000,321260,1.33,1.36,1.03,1.03,-0.30,43
96/07/17,1002000,1380440,1.03,1.51,1.03,1.51,+0.48,137
96/07/18,1168000,1902700,1.53,2.00,1.34,1.75,+0.24,121
96/07/19,533000,965530,1.75,1.92,1.44,1.44,-0.31,73
96/07/20,1025000,1619290,1.70,1.75,1.47,1.54,+0.10,110
96/07/23,684000,968630,1.54,1.59,1.17,1.43,-0.11,121
96/07/24,709000,1026810,1.43,1.53,1.30,1.49,+0.06,102
96/07/25,588000,860720,1.35,1.53,1.35,1.50,+0.01,95
96/07/26,495000,698650,1.50,1.52,1.12,1.12,-0.38,67
96/07/27,513000,677460,1.12,1.44,1.12,1.25,+0.13,84
96/07/30,589000,791990,1.31,1.42,1.20,1.37,+0.12,120
96/07/31,835000,1153590,1.37,1.41,1.35,1.40,+0.03,140
96/08/01,1020000,1574990,1.37,1.64,1.33,1.48,+0.08,136
96/08/02,946000,1388080,1.49,1.65,1.16,1.49,+0.01,116
96/08/03,469000,657550,1.50,1.50,1.19,1.43,-0.06,109
96/08/06,828000,1009350,1.40,1.40,1.08,1.23,-0.20,144
96/08/07,529000,674670,1.27,1.40,1.10,1.30,+0.07,103
96/08/08,905000,1151880,1.34,1.34,1.15,1.29,-0.01,123
96/08/09,1345000,1971350,1.29,1.57,1.20,1.55,+0.26,147
96/08/10,646000,1013110,1.40,1.67,1.35,1.58,+0.03,116
96/08/13,376000,554330,1.58,1.70,1.15,1.46,-0.12,102
96/08/14,516000,763850,1.44,1.50,1.44,1.45,-0.01,120
96/08/15,518000,650270,1.45,1.46,0.98,1.10,-0.35,116
96/08/16,597000,500350,1.08,1.08,0.80,0.83,-0.27,110
96/08/17,614000,437400,0.74,0.78,0.42,0.66,-0.17,108
96/08/20,1112000,984000,0.68,1.05,0.68,1.05,+0.39,154
96/08/21,697000,642420,0.99,1.04,0.73,0.83,-0.22,106
96/08/22,435000,246240,0.83,0.85,0.45,0.58,-0.25,91
96/08/23,470000,295160,0.58,0.73,0.52,0.65,+0.07,91
96/08/24,802000,540810,0.60,0.80,0.58,0.75,+0.10,120
96/08/27,642000,419340,0.74,0.74,0.55,0.65,-0.10,114
96/08/28,447000,291350,0.65,0.69,0.64,0.64,-0.01,72
96/08/29,831000,464590,0.64,0.67,0.52,0.67,+0.03,105
96/08/30,641000,444250,0.65,0.75,0.46,0.70,+0.03,90
96/08/31,278000,186710,0.70,0.70,0.50,0.69,-0.01,59
96/09/03,345000,194880,0.69,0.69,0.43,0.55,-0.14,70
96/09/04,342000,183750,0.55,0.57,0.40,0.53,-0.02,63
96/09/05,1066000,484520,0.53,0.64,0.34,0.47,-0.06,105
96/09/06,779000,219870,0.45,0.45,0.25,0.30,-0.17,79
96/09/07,734000,216720,0.30,0.35,0.26,0.28,-0.02,79
96/09/10,607000,232070,0.27,0.54,0.27,0.51,+0.23,79
96/09/11,319000,145090,0.51,0.51,0.28,0.47,-0.04,60
96/09/12,606000,212720,0.47,0.47,0.30,0.38,-0.09,73
96/09/13,465000,191750,0.38,0.49,0.38,0.40,+0.02,62
96/09/14,233000,91120,0.40,0.40,0.39,0.39,-0.01,51
96/09/17,272000,114760,0.39,0.43,0.39,0.42,+0.03,50
96/09/19,397000,96290,0.17,0.37,0.16,0.37,-0.05,41
96/09/20,1019000,161830,0.20,0.34,0.12,0.15,-0.22,103
96/09/21,1374000,135880,0.08,0.13,0.07,0.12,-0.03,96
96/09/26,957000,135540,0.10,0.18,0.10,0.18,+0.06,49
96/09/27,342000,70130,0.18,0.24,0.18,0.20,+0.02,50
96/09/28,251000,59120,0.24,0.28,0.20,0.24,+0.04,36
96/09/29,330000,71640,0.24,0.24,0.18,0.24,0.00,48
96/10/01,245000,58490,0.24,0.24,0.23,0.23,-0.01,55
96/10/02,442000,108010,0.23,0.27,0.17,0.20,-0.03,69
96/10/03,301000,65500,0.20,0.23,0.20,0.23,+0.03,57
96/10/04,566000,103710,0.23,0.23,0.15,0.23,0.00,70
96/10/05,249000,50120,0.21,0.21,0.20,0.20,-0.03,55
96/10/08,310000,59580,0.20,0.20,0.18,0.18,-0.02,67
96/10/09,313000,43210,0.18,0.18,0.09,0.10,-0.08,70
96/10/11,324000,51420,0.17,0.17,0.11,0.15,+0.05,66
96/10/12,1032000,113990,0.15,0.15,0.09,0.13,-0.02,100
96/10/15,483000,38640,0.12,0.12,0.06,0.08,-0.05,65
96/10/16,845000,55350,0.08,0.09,0.05,0.08,0.00,74
96/10/17,636000,43670,0.07,0.20,0.05,0.20,+0.12,73
96/10/18,243000,34430,0.18,0.18,0.08,0.09,-0.11,44
96/10/23,490000,26570,0.05,0.07,0.05,0.05,-0.03,14
96/10/24,20000,1600,0.08,0.08,0.08,0.08,+0.03,1
96/10/25,2000,160,0.08,0.08,0.08,0.08,0.00,1
96/10/26,51000,2570,0.07,0.07,0.05,0.05,-0.03,2
96/10/29,446000,14870,0.03,0.04,0.03,0.04,-0.01,5
96/10/30,0,0,0.00,0.00,0.00,0.00,---,0
96/10/31,256000,8670,0.03,0.04,0.03,0.04,0.00,6
96/11/01,99000,2970,0.03,0.03,0.03,0.03,-0.01,1
96/11/02,216000,4320,0.02,0.02,0.02,0.02,-0.01,6
96/11/05,109000,2180,0.02,0.02,0.02,0.02,0.00,2
96/11/06,100000,2000,0.02,0.02,0.02,0.02,0.00,2
96/11/07,305000,10150,0.03,0.05,0.03,0.05,+0.03,10
96/11/08,20000,400,0.02,0.02,0.02,0.02,-0.03,2
96/11/09,0,0,0.00,0.00,0.00,0.00,---,0
96/11/12,0,0,0.00,0.00,0.00,0.00,---,0
96/11/13,50000,500,0.01,0.01,0.01,0.01,-0.01,1
96/11/14,50000,1000,0.02,0.02,0.02,0.02,+0.01,2
96/11/15,119000,1290,0.02,0.02,0.01,0.01,-0.01,4
96/11/16,0,0,0.00,0.00,0.00,0.00,---,0
96/11/19,0,0,0.00,0.00,0.00,0.00,---,0
96/11/20,0,0,0.00,0.00,0.00,0.01,0.00,0
96/11/21,0,0,0.00,0.00,0.00,0.01,0.00,0
96/11/22,0,0,0.00,0.00,0.00,0.01,0.00,0
96/11/23,50000,500,0.01,0.01,0.01,0.01,0.00,1
96/11/26,0,0,0.00,0.00,0.00,0.01,0.00,0
96/11/27,0,0,0.00,0.00,0.00,0.01,0.00,0
96/11/28,0,0,0.00,0.00,0.00,0.01,0.00,0
96/11/29,0,0,0.00,0.00,0.00,0.01,0.00,0
96/11/30,0,0,0.00,0.00,0.00,0.01,0.00,0
96/12/03,0,0,0.00,0.00,0.00,0.01,0.00,0
96/12/04,0,0,0.00,0.00,0.00,0.01,0.00,0
96/12/05,0,0,0.00,0.00,0.00,0.01,0.00,0
96/12/06,0,0,0.00,0.00,0.00,0.01,0.00,0
96/12/07,0,0,0.00,0.00,0.00,0.01,0.00,0
96/12/10,0,0,0.00,0.00,0.00,0.01,0.00,0
96/12/11,0,0,0.00,0.00,0.00,0.01,0.00,0
96/12/12,0,0,0.00,0.00,0.00,0.01,0.00,0
96/12/13,0,0,0.00,0.00,0.00,0.01,0.00,0
96/12/14,0,0,0.00,0.00,0.00,0.01,0.00,0
96/12/17,0,0,0.00,0.00,0.00,0.01,0.00,0
96/12/18,0,0,0.00,0.00,0.00,0.01,0.00,0
96/12/19,0,0,0.00,0.00,0.00,0.01,0.00,0
96/12/20,0,0,0.00,0.00,0.00,0.01,0.00,0
