101/12/28,99000,68310,0.69,0.69,0.69,0.69,-0.10,1
102/01/02,99000,65340,0.66,0.66,0.66,0.66,-0.03,1
102/01/03,0,0,--,--,--,--,,0
102/01/04,10000,6100,0.61,0.61,0.61,0.61,X,1
102/01/07,10000,6000,0.60,0.60,0.60,0.60,-0.01,1
102/01/08,0,0,--,--,--,--,,0
102/01/09,0,0,--,--,--,--,,0
102/01/10,0,0,--,--,--,--,,0
102/01/11,0,0,--,--,--,--,,0
102/01/14,0,0,--,--,--,--,,0
102/01/15,0,0,--,--,--,--,,0
102/01/16,0,0,--,--,--,--,,0
102/01/17,416000,261880,0.62,0.63,0.62,0.63,X,5
102/01/18,0,0,--,--,--,--,,0
102/01/21,0,0,--,--,--,--,,0
102/01/22,20000,10800,0.54,0.54,0.54,0.54,X,1
102/01/23,198000,114840,0.58,0.58,0.58,0.58,0.04,2
102/01/24,0,0,--,--,--,--,,0
102/01/25,0,0,--,--,--,--,,0
102/01/28,10000,6000,0.60,0.60,0.60,0.60,X,1
102/01/29,0,0,--,--,--,--,,0
102/01/30,0,0,--,--,--,--,,0
102/01/31,0,0,--,--,--,--,,0
102/02/01,0,0,--,--,--,--,,0
102/02/04,0,0,--,--,--,--,,0
102/02/05,0,0,--,--,--,--,,0
102/02/06,0,0,--,--,--,--,,0
102/02/18,0,0,--,--,--,--,,0
102/02/19,0,0,--,--,--,--,,0
102/02/20,0,0,--,--,--,--,,0
102/02/21,198000,91080,0.46,0.46,0.46,0.46,X,2
102/02/22,0,0,--,--,--,--,,0
102/02/23,0,0,--,--,--,--,,0
102/02/25,0,0,--,--,--,--,,0
102/02/26,0,0,--,--,--,--,,0
102/02/27,0,0,--,--,--,--,,0
102/03/01,0,0,--,--,--,--,,0
102/03/04,0,0,--,--,--,--,,0
102/03/05,5000,2500,0.50,0.50,0.50,0.50,X,1
102/03/06,0,0,--,--,--,--,,0
102/03/07,0,0,--,--,--,--,,0
102/03/08,0,0,--,--,--,--,,0
102/03/11,0,0,--,--,--,--,,0
102/03/12,0,0,--,--,--,--,,0
102/03/13,0,0,--,--,--,--,,0
102/03/14,0,0,--,--,--,--,,0
102/03/15,201000,128640,0.64,0.64,0.64,0.64,X,3
102/03/18,265000,193280,0.68,0.74,0.68,0.72,0.08,7
102/03/19,5000,3400,0.68,0.68,0.68,0.68,-0.04,1
102/03/20,30000,20400,0.68,0.68,0.68,0.68,,1
102/03/21,55000,38500,0.70,0.70,0.70,0.70,0.02,2
102/03/22,0,0,--,--,--,--,,0
102/03/25,0,0,--,--,--,--,,0
102/03/26,0,0,--,--,--,--,,0
102/03/27,10000,7400,0.74,0.74,0.74,0.74,X,1
102/03/28,0,0,--,--,--,--,,0
102/03/29,0,0,--,--,--,--,,0
102/04/01,0,0,--,--,--,--,,0
102/04/02,160000,117150,0.80,0.80,0.70,0.70,X,10
102/04/03,135000,93900,0.71,0.72,0.68,0.72,0.02,6
102/04/08,21000,17010,0.81,0.81,0.81,0.81,0.09,2
102/04/09,2000,1620,0.80,0.82,0.80,0.82,0.01,2
102/04/10,0,0,--,--,--,--,,0
102/04/11,1000,760,0.76,0.76,0.76,0.76,X,1
102/04/12,140000,105200,0.75,0.77,0.75,0.77,0.01,3
102/04/15,320000,256100,0.80,0.81,0.80,0.81,0.04,5
102/04/16,460000,357900,0.79,0.80,0.75,0.76,-0.05,6
102/04/17,200000,150900,0.75,0.76,0.75,0.76,,4
102/04/18,200000,158400,0.78,0.81,0.78,0.81,0.05,3
102/04/19,313000,255440,0.80,0.82,0.80,0.82,0.01,5
102/04/22,373000,302730,0.81,0.82,0.81,0.82,,5
102/04/23,280000,228900,0.81,0.82,0.81,0.82,,4
102/04/24,0,0,--,--,--,--,,0
102/04/25,0,0,--,--,--,--,,0
102/04/26,378000,281920,0.74,0.75,0.74,0.75,X,6
102/04/29,158000,118500,0.75,0.75,0.75,0.75,,2
102/04/30,0,0,--,--,--,--,,0
102/05/02,0,0,--,--,--,--,,0
102/05/03,156000,109200,0.70,0.70,0.70,0.70,X,2
102/05/06,166000,117190,0.71,0.71,0.70,0.70,,4
102/05/07,10000,7300,0.73,0.73,0.73,0.73,0.03,1
102/05/08,0,0,--,--,--,--,,0
102/05/09,0,0,--,--,--,--,,0
102/05/10,20000,12800,0.64,0.64,0.64,0.64,X,3
102/05/13,30000,19200,0.62,0.65,0.62,0.65,0.01,3
102/05/14,20000,13300,0.66,0.67,0.66,0.67,0.02,2
102/05/15,10000,6700,0.67,0.67,0.67,0.67,,1
102/05/16,0,0,--,--,--,--,,0
102/05/17,0,0,--,--,--,--,,0
102/05/20,0,0,--,--,--,--,,0
102/05/21,20000,12600,0.63,0.63,0.63,0.63,X,2
102/05/22,0,0,--,--,--,--,,0
102/05/23,20000,12600,0.63,0.63,0.63,0.63,X,1
102/05/24,330000,202920,0.63,0.63,0.61,0.61,-0.02,4
102/05/27,330000,217800,0.66,0.66,0.66,0.66,0.05,4
102/05/28,0,0,--,--,--,--,,0
102/05/29,5000,3250,0.65,0.65,0.65,0.65,X,1
102/05/30,5000,3350,0.67,0.67,0.67,0.67,0.02,1
102/05/31,0,0,--,--,--,--,,0
102/06/03,0,0,--,--,--,--,,0
102/06/04,4000,2600,0.65,0.65,0.65,0.65,X,1
102/06/05,0,0,--,--,--,--,,0
102/06/06,0,0,--,--,--,--,,0
102/06/07,99000,54450,0.55,0.55,0.55,0.55,X,1
102/06/10,99000,61380,0.62,0.62,0.62,0.62,0.07,1
102/06/11,0,0,--,--,--,--,,0
102/06/13,0,0,--,--,--,--,,0
102/06/14,5000,4050,0.81,0.81,0.81,0.81,X,1
102/06/17,0,0,--,--,--,--,,0
102/06/18,50000,40500,0.81,0.81,0.81,0.81,X,1
