102/12/16,3000,1840,0.62,0.62,0.61,0.61,-0.20,2
102/12/17,0,0,--,--,--,--,,0
102/12/18,8000,4880,0.61,0.61,0.61,0.61,X,1
102/12/19,250000,160080,0.65,0.65,0.64,0.64,0.03,5
102/12/20,10000,6600,0.66,0.66,0.66,0.66,0.02,1
102/12/23,202000,132280,0.64,0.69,0.64,0.69,0.03,7
102/12/24,338000,238830,0.69,0.71,0.69,0.71,0.02,11
102/12/25,115000,79350,0.69,0.69,0.69,0.69,-0.02,3
102/12/26,60000,41800,0.68,0.70,0.68,0.70,0.01,3
102/12/27,50000,36600,0.73,0.74,0.73,0.73,0.03,4
102/12/30,70000,53300,0.75,0.77,0.75,0.77,0.04,4
102/12/31,80000,69000,0.83,0.87,0.83,0.87,0.10,3
103/01/02,20000,16200,0.81,0.81,0.81,0.81,-0.06,1
103/01/03,30000,22200,0.74,0.74,0.74,0.74,-0.07,1
103/01/06,20000,14900,0.74,0.75,0.74,0.75,0.01,2
103/01/07,646000,535550,0.81,0.86,0.81,0.86,0.11,8
103/01/08,443000,372120,0.84,0.84,0.84,0.84,-0.02,4
103/01/09,20000,17000,0.85,0.85,0.85,0.85,0.01,2
103/01/10,212000,161780,0.77,0.79,0.74,0.74,-0.11,6
103/01/13,141000,111840,0.78,0.82,0.76,0.76,0.02,7
103/01/14,0,0,--,--,--,--,,0
103/01/15,40000,31500,0.78,0.81,0.78,0.81,X,2
103/01/16,321000,263180,0.82,0.82,0.78,0.78,-0.03,3
103/01/17,35000,28250,0.80,0.81,0.80,0.81,0.03,3
103/01/20,624000,526200,0.83,0.87,0.83,0.87,0.06,9
103/01/21,242000,210260,0.87,0.87,0.85,0.85,-0.02,3
103/01/22,345000,280050,0.85,0.85,0.81,0.81,-0.04,5
103/01/23,300000,234000,0.78,0.78,0.78,0.78,-0.03,1
103/01/24,115000,83250,0.72,0.75,0.72,0.75,-0.03,3
103/01/27,25000,17000,0.68,0.68,0.68,0.68,-0.07,3
103/02/05,119000,71190,0.56,0.61,0.55,0.59,-0.09,5
103/02/06,15000,10000,0.62,0.69,0.62,0.69,0.10,2
103/02/07,75000,52350,0.67,0.70,0.67,0.70,0.01,2
103/02/10,259000,192650,0.74,0.75,0.74,0.75,0.05,3
103/02/11,160000,112000,0.70,0.70,0.70,0.70,-0.05,1
103/02/12,10000,7300,0.73,0.73,0.73,0.73,0.03,1
103/02/13,42000,27310,0.69,0.69,0.64,0.65,-0.08,6
103/02/14,7000,4830,0.69,0.69,0.69,0.69,0.04,2
103/02/17,0,0,--,--,--,--,,0
103/02/18,0,0,--,--,--,--,,0
103/02/19,15000,10950,0.73,0.73,0.73,0.73,X,2
103/02/20,20000,14600,0.75,0.75,0.71,0.71,-0.02,2
103/02/21,40000,28800,0.72,0.72,0.72,0.72,0.01,1
103/02/24,0,0,--,--,--,--,,0
103/02/25,10000,6900,0.69,0.69,0.69,0.69,X,1
103/02/26,199000,146860,0.71,0.75,0.71,0.73,0.04,7
103/02/27,0,0,--,--,--,--,,0
103/03/03,40000,26800,0.66,0.68,0.66,0.68,X,2
103/03/04,0,0,--,--,--,--,,0
103/03/05,189000,132210,0.71,0.71,0.69,0.69,X,2
103/03/06,210000,151700,0.72,0.73,0.72,0.73,0.04,3
103/03/07,50000,36300,0.72,0.73,0.72,0.73,,2
103/03/10,13000,8960,0.72,0.72,0.68,0.68,-0.05,2
103/03/11,113000,77830,0.69,0.69,0.68,0.68,,2
103/03/12,100000,65990,0.66,0.66,0.65,0.65,-0.03,2
103/03/13,0,0,--,--,--,--,,0
103/03/14,91000,51460,0.57,0.57,0.56,0.56,X,3
