100/05/05,50000,30250,0.61,0.61,0.60,0.60,-0.05,2
100/05/06,55000,31500,0.60,0.60,0.57,0.57,-0.03,3
100/05/09,50000,29500,0.59,0.59,0.59,0.59,0.02,1
100/05/10,0,0,--,--,--,--,,0
100/05/11,60000,32500,0.55,0.55,0.54,0.54,-0.04,2
100/05/12,420000,210000,0.50,0.50,0.50,0.50,-0.04,8
100/05/13,60000,30400,0.51,0.51,0.49,0.49,-0.01,2
100/05/16,0,0,--,--,--,--,,0
100/05/17,451000,200470,0.44,0.47,0.44,0.47,-0.01,8
100/05/18,5000,2300,0.46,0.46,0.46,0.46,-0.01,1
100/05/19,36000,18410,0.48,0.52,0.48,0.52,0.06,3
100/05/20,0,0,--,--,--,--,,0
100/05/23,0,0,--,--,--,--,,0
100/05/24,400000,146000,0.36,0.37,0.36,0.37,-0.03,6
100/05/25,236000,85070,0.36,0.37,0.34,0.36,-0.01,7
100/05/26,35000,13300,0.38,0.38,0.38,0.38,0.02,2
100/05/27,0,0,--,--,--,--,,0
100/05/30,5000,1700,0.34,0.34,0.34,0.34,-0.01,1
100/05/31,45000,18300,0.38,0.43,0.38,0.43,0.09,3
100/06/01,105000,48310,0.46,0.47,0.45,0.47,0.04,5
100/06/02,40000,18000,0.45,0.45,0.45,0.45,-0.02,1
100/06/03,0,0,--,--,--,--,,0
100/06/07,10000,4600,0.44,0.48,0.44,0.48,0.02,2
100/06/08,939000,478050,0.55,0.55,0.49,0.49,0.01,18
100/06/09,341000,165140,0.52,0.52,0.48,0.51,0.02,11
100/06/10,457000,215910,0.52,0.52,0.44,0.44,-0.07,17
100/06/13,227000,89630,0.40,0.41,0.38,0.39,-0.05,11
100/06/14,90000,36850,0.40,0.42,0.40,0.41,0.02,5
100/06/15,658000,253300,0.40,0.40,0.37,0.40,-0.01,12
100/06/16,5000,1750,0.35,0.35,0.35,0.35,-0.05,1
100/06/17,203000,62090,0.34,0.34,0.29,0.29,-0.06,3
100/06/20,10000,2750,0.29,0.29,0.26,0.26,-0.03,2
100/06/21,5000,1400,0.28,0.28,0.28,0.28,0.02,1
100/06/22,316000,89040,0.28,0.29,0.26,0.26,-0.02,7
100/06/23,62000,14880,0.24,0.24,0.24,0.24,-0.02,3
