106/06/03,0,0,---,---,---,---,---,0
106/06/05,207000,418260,1.86,2.14,1.86,2.14,+0.32,14
106/06/06,279000,471380,1.73,1.74,1.60,1.60,-0.54,18
106/06/07,244000,419420,1.71,1.82,1.54,1.56,-0.04,23
106/06/08,267000,443290,1.65,1.73,1.59,1.59,+0.03,29
106/06/09,264000,418150,1.57,1.62,1.47,1.49,-0.10,27
106/06/12,462000,727080,1.48,1.60,1.48,1.59,+0.10,25
106/06/21,408000,755500,1.77,1.88,1.74,1.81,-0.01,17
106/09/12,168000,297980,1.42,1.81,1.42,1.79,-0.10,6
106/09/13,98000,171040,1.73,1.76,1.73,1.76,-0.03,3
106/09/15,233000,529780,2.27,2.35,2.16,2.22,+0.24,9
106/09/18,59000,118900,2.00,2.11,1.87,2.11,-0.11,5
106/09/20,256000,625120,2.29,2.59,2.29,2.37,+0.32,16
106/09/21,167000,297250,1.78,1.87,1.73,1.87,-0.50,10
106/09/22,0,0,---,---,---,---,---,0
106/09/25,1000,1320,1.32,1.32,1.32,1.32,-0.35,1
106/09/26,72000,116640,1.43,1.71,1.43,1.63,+0.31,7
106/09/27,30000,47400,1.58,1.58,1.58,1.58,-0.05,1
106/09/28,0,0,---,---,---,---,---,0
106/09/29,20000,33200,1.66,1.66,1.66,1.66,+0.08,1
106/09/30,50000,88000,1.71,1.80,1.69,1.80,+0.14,3
106/10/03,40000,73200,1.84,1.84,1.80,1.80,-0.10,3
106/10/06,30000,54000,1.80,1.80,1.80,1.80,-0.07,1
106/10/11,0,0,---,---,---,---,---,0
106/10/12,0,0,---,---,---,---,---,0
106/10/13,39000,79390,1.98,2.15,1.98,2.10,+0.34,5
106/10/16,0,0,---,---,---,---,---,0
106/10/17,29000,54160,1.96,1.96,1.84,1.84,-0.16,3
