96/09/04,14422000,10816310,0.75,0.77,0.72,0.74,-0.04,182
96/09/05,542000,384640,0.70,0.74,0.66,0.72,-0.02,40
96/09/06,824000,483500,0.67,0.70,0.50,0.55,-0.17,57
96/09/07,874000,508940,0.60,0.60,0.58,0.58,0.03,52
96/09/10,811000,431910,0.56,0.56,0.50,0.51,-0.07,21
96/09/11,660000,363190,0.60,0.60,0.48,0.52,0.01,40
96/09/12,956000,506680,0.53,0.53,0.53,0.53,0.01,58
96/09/13,909000,475650,0.53,0.53,0.49,0.53,,54
96/09/14,1014000,527280,0.52,0.52,0.52,0.52,-0.01,70
96/09/17,1008000,524160,0.52,0.52,0.52,0.52,,66
96/09/19,1007000,424770,0.50,0.51,0.31,0.35,-0.17,54
96/09/20,1062000,318000,0.35,0.35,0.20,0.29,-0.06,62
96/09/21,855000,235570,0.28,0.28,0.26,0.28,-0.01,31
96/09/26,788000,220100,0.28,0.28,0.25,0.28,,49
96/09/27,949000,226650,0.25,0.28,0.20,0.23,-0.05,62
96/09/28,1079000,256170,0.20,0.25,0.20,0.25,0.02,70
96/09/29,1000000,239690,0.20,0.25,0.20,0.23,-0.02,70
96/10/01,1073000,243040,0.23,0.24,0.18,0.21,-0.02,60
96/10/02,1077000,224350,0.20,0.22,0.20,0.22,0.01,62
96/10/03,1156000,388680,0.22,0.42,0.22,0.40,0.18,78
96/10/04,1054000,337040,0.38,0.38,0.29,0.31,-0.09,65
96/10/05,1002000,296920,0.31,0.31,0.25,0.25,-0.06,42
96/10/08,805000,176930,0.25,0.25,0.20,0.22,-0.03,49
96/10/09,776000,167730,0.22,0.23,0.21,0.22,,32
96/10/11,896000,217140,0.23,0.25,0.22,0.22,,50
96/10/12,819000,195900,0.22,0.25,0.22,0.24,0.02,46
96/10/15,979000,214810,0.24,0.24,0.17,0.22,-0.02,67
96/10/16,1089000,210500,0.17,0.21,0.13,0.19,-0.03,63
96/10/17,1063000,162980,0.16,0.16,0.14,0.16,-0.03,49
96/10/18,1069000,166090,0.16,0.16,0.13,0.16,,57
96/10/19,1369000,209190,0.14,0.16,0.13,0.16,,67
96/10/22,862000,90570,0.12,0.12,0.09,0.12,-0.04,28
96/10/23,1093000,120030,0.11,0.11,0.10,0.11,-0.01,34
96/10/24,1394000,127570,0.11,0.11,0.07,0.08,-0.03,41
96/10/25,1104000,84180,0.08,0.09,0.06,0.07,-0.01,45
96/10/26,277000,17010,0.07,0.07,0.06,0.07,,8
96/10/29,375000,29510,0.07,0.09,0.07,0.08,0.01,11
96/10/30,519000,31840,0.06,0.07,0.06,0.06,-0.02,9
96/10/31,123000,8380,0.06,0.07,0.06,0.07,0.01,5
96/11/01,43000,2550,0.06,0.06,0.05,0.06,-0.01,3
96/11/02,205000,10200,0.05,0.05,0.04,0.05,-0.01,9
96/11/05,50000,2500,0.05,0.05,0.05,0.05,,2
96/11/06,150000,8700,0.05,0.06,0.05,0.06,0.01,5
96/11/07,600000,38710,0.06,0.07,0.06,0.07,0.01,19
96/11/08,80000,5500,0.07,0.07,0.06,0.06,-0.01,7
96/11/09,162000,8540,0.06,0.06,0.05,0.05,-0.01,7
96/11/12,133000,5620,0.04,0.05,0.04,0.05,,6
96/11/13,39000,1570,0.04,0.05,0.04,0.05,,4
96/11/14,84000,4200,0.05,0.05,0.05,0.05,,4
96/11/15,10000,500,0.05,0.05,0.05,0.05,,1
96/11/16,33000,1650,0.05,0.05,0.05,0.05,,2
96/11/19,11000,550,0.05,0.05,0.05,0.05,,1
96/11/20,2000,100,0.05,0.05,0.05,0.05,,1
96/11/21,15000,750,0.05,0.05,0.05,0.05,,1
96/11/22,2000,80,0.03,0.05,0.03,0.05,,2
96/11/23,1000,50,0.05,0.05,0.05,0.05,,1
96/11/26,5000,250,0.05,0.05,0.05,0.05,,1
96/11/27,50000,1500,0.03,0.03,0.03,0.03,-0.02,1
96/11/28,1000,30,0.03,0.03,0.03,0.03,,1
96/11/29,41000,1230,0.03,0.03,0.03,0.03,,3
96/11/30,1000,30,0.03,0.03,0.03,0.03,,1
96/12/03,11000,330,0.03,0.03,0.03,0.03,,2
96/12/04,0,0,--,--,--,--,,0
96/12/05,25000,500,0.02,0.02,0.02,0.02,-0.01,1
96/12/06,1000,20,0.02,0.02,0.02,0.02,,1
96/12/07,104000,5050,0.05,0.05,0.02,0.02,,4
96/12/10,397000,7940,0.02,0.02,0.02,0.02,,6
96/12/11,34000,680,0.02,0.02,0.02,0.02,,2
96/12/12,1000,20,0.02,0.02,0.02,0.02,,1
96/12/13,1000,10,0.01,0.01,0.01,0.01,-0.01,1
96/12/14,51000,510,0.01,0.01,0.01,0.01,,2
96/12/17,1000,10,0.01,0.01,0.01,0.01,,1
96/12/18,1000,10,0.01,0.01,0.01,0.01,,1
96/12/19,1000,10,0.01,0.01,0.01,0.01,,1
96/12/20,99000,990,0.01,0.01,0.01,0.01,,1
96/12/21,0,0,--,--,--,--,,0
96/12/24,0,0,--,--,--,--,,0
96/12/25,1000,10,0.01,0.01,0.01,0.01,,1
96/12/26,1000,10,0.01,0.01,0.01,0.01,,1
96/12/27,0,0,--,--,--,--,,0
96/12/28,0,0,--,--,--,--,,0
96/12/31,99000,990,0.01,0.01,0.01,0.01,,2
97/01/02,0,0,--,--,--,--,,0
97/01/03,0,0,--,--,--,--,,0
97/01/04,0,0,--,--,--,--,,0
97/01/07,0,0,--,--,--,--,,0
97/01/08,1000,10,0.01,0.01,0.01,0.01,,1
97/01/09,1000,10,0.01,0.01,0.01,0.01,,1
97/01/10,0,0,--,--,--,--,,0
97/01/11,0,0,--,--,--,--,,0
97/01/14,0,0,--,--,--,--,,0
97/01/15,50000,500,0.01,0.01,0.01,0.01,,1
97/01/16,0,0,--,--,--,--,,0
97/01/17,0,0,--,--,--,--,,0
97/01/18,0,0,--,--,--,--,,0
97/01/21,0,0,--,--,--,--,,0
97/01/22,0,0,--,--,--,--,,0
97/01/23,0,0,--,--,--,--,,0
97/01/24,0,0,--,--,--,--,,0
97/01/25,0,0,--,--,--,--,,0
97/01/28,10000,1100,0.11,0.11,0.11,0.11,0.10,1
97/01/29,50000,500,0.01,0.01,0.01,0.01,-0.10,1
97/01/30,0,0,--,--,--,--,,0
97/01/31,0,0,--,--,--,--,,0
97/02/01,99000,990,0.01,0.01,0.01,0.01,,1
97/02/12,0,0,--,--,--,--,,0
97/02/13,0,0,--,--,--,--,,0
97/02/14,0,0,--,--,--,--,,0
97/02/15,0,0,--,--,--,--,,0
97/02/18,0,0,--,--,--,--,,0
97/02/19,0,0,--,--,--,--,,0
97/02/20,0,0,--,--,--,--,,0
97/02/21,0,0,--,--,--,--,,0
97/02/22,0,0,--,--,--,--,,0
97/02/25,0,0,--,--,--,--,,0
97/02/26,0,0,--,--,--,--,,0
97/02/27,0,0,--,--,--,--,,0
