103/01/20,0,0,--,--,--,--,,0
103/01/21,18000,19560,1.07,1.09,1.07,1.09,X,2
103/01/22,0,0,--,--,--,--,,0
103/01/23,6000,6330,1.06,1.06,1.05,1.05,X,2
103/01/24,36000,37080,1.03,1.03,1.03,1.03,-0.02,3
103/01/27,48000,43500,0.94,0.94,0.89,0.89,-0.14,3
103/02/05,173000,116940,0.69,0.69,0.65,0.68,-0.21,8
103/02/06,68000,50060,0.72,0.74,0.72,0.72,0.04,4
103/02/07,167000,132130,0.78,0.80,0.77,0.80,0.08,9
103/02/10,14000,11720,0.83,0.84,0.83,0.84,0.04,2
103/02/11,1000,820,0.82,0.82,0.82,0.82,-0.02,1
103/02/12,61000,54520,0.88,0.91,0.88,0.91,0.09,7
103/02/13,0,0,--,--,--,--,,0
103/02/14,1000,940,0.94,0.94,0.94,0.94,X,1
103/02/17,0,0,--,--,--,--,,0
103/02/18,0,0,--,--,--,--,,0
103/02/19,0,0,--,--,--,--,,0
103/02/20,0,0,--,--,--,--,,0
103/02/21,19000,18240,0.96,0.96,0.96,0.96,X,1
103/02/24,0,0,--,--,--,--,,0
103/02/25,0,0,--,--,--,--,,0
103/02/26,3000,2970,0.99,0.99,0.99,0.99,X,1
103/02/27,0,0,--,--,--,--,,0
103/03/03,0,0,--,--,--,--,,0
103/03/04,15000,14250,0.96,0.96,0.93,0.93,X,2
103/03/05,0,0,--,--,--,--,,0
103/03/06,0,0,--,--,--,--,,0
103/03/07,0,0,--,--,--,--,,0
103/03/10,0,0,--,--,--,--,,0
103/03/11,354000,379030,1.10,1.10,1.07,1.08,X,9
103/03/12,341000,358050,1.05,1.05,1.05,1.05,-0.03,3
103/03/13,13000,14690,1.13,1.13,1.13,1.13,0.08,2
103/03/14,0,0,--,--,--,--,,0
103/03/17,13000,13610,1.04,1.07,1.04,1.07,X,2
103/03/18,2000,2240,1.13,1.13,1.11,1.11,0.04,2
103/03/19,5000,5530,1.11,1.11,1.09,1.09,-0.02,5
103/03/20,31000,30060,0.99,0.99,0.96,0.96,-0.13,3
103/03/21,22000,21400,0.98,0.98,0.90,0.90,-0.06,3
103/03/24,1000,920,0.92,0.92,0.92,0.92,0.02,1
