101/11/02,20000,32200,1.61,1.61,1.61,1.61,0.09,1
101/11/05,30000,51600,1.70,1.77,1.70,1.77,0.16,3
101/11/06,10000,17300,1.73,1.73,1.73,1.73,-0.04,1
101/11/07,100000,190100,1.89,2.06,1.89,1.94,0.21,3
101/11/08,109000,217530,2.01,2.01,1.87,1.88,-0.06,10
101/11/09,77000,152330,1.86,1.99,1.86,1.98,0.10,5
101/11/12,0,0,--,--,--,--,,0
101/11/13,0,0,--,--,--,--,,0
101/11/14,25000,46040,1.76,1.86,1.76,1.85,X,4
101/11/15,2000,4060,2.01,2.05,2.01,2.05,0.20,2
101/11/16,9000,17810,2.01,2.01,1.92,1.96,-0.09,3
101/11/19,9000,17800,1.97,1.98,1.97,1.98,0.02,3
101/11/20,2000,3680,1.85,1.85,1.83,1.83,-0.15,2
101/11/21,207000,359120,1.77,1.79,1.70,1.75,-0.08,16
101/11/22,164000,306400,1.88,1.89,1.84,1.89,0.14,13
101/11/23,35000,69900,1.99,2.04,1.99,2.04,0.15,2
101/11/26,0,0,--,--,--,--,,0
101/11/27,2000,4140,2.07,2.07,2.07,2.07,X,1
101/11/28,16000,32190,2.04,2.04,2.01,2.01,-0.06,2
101/11/29,195000,429600,2.20,2.21,2.17,2.21,0.20,5
101/11/30,153000,334780,2.21,2.26,2.14,2.14,-0.07,4
101/12/03,38000,87100,2.26,2.30,2.26,2.27,0.13,4
101/12/04,14000,29940,2.18,2.19,2.12,2.19,-0.08,4
101/12/05,374000,976140,2.25,2.66,2.25,2.63,0.44,23
101/12/06,355000,939780,2.64,2.68,2.44,2.44,-0.19,35
101/12/07,264000,657640,2.49,2.53,2.41,2.52,0.08,6
101/12/10,512000,1266580,2.56,2.58,2.44,2.44,-0.08,23
101/12/11,297000,683470,2.36,2.36,2.23,2.25,-0.19,17
101/12/12,239000,594430,2.38,2.58,2.38,2.47,0.22,14
101/12/13,189000,473250,2.47,2.57,2.47,2.51,0.04,12
101/12/14,230000,614240,2.52,2.74,2.52,2.72,0.21,12
101/12/17,267000,769640,2.78,3.14,2.70,3.14,0.42,7
101/12/18,107000,303380,2.84,2.89,2.71,2.71,-0.43,10
101/12/19,60000,176070,2.99,3.06,2.74,2.74,0.03,11
101/12/20,50000,126300,2.64,2.64,2.44,2.47,-0.27,13
101/12/21,86000,210890,2.41,2.49,2.33,2.49,0.02,12
101/12/22,2000,5080,2.54,2.54,2.54,2.54,0.05,1
101/12/24,210000,566470,2.70,2.70,2.64,2.67,0.13,5
101/12/25,236000,645380,2.64,2.76,2.55,2.74,0.07,11
101/12/26,143000,406920,2.80,2.90,2.78,2.78,0.04,15
101/12/27,44000,120010,2.75,2.78,2.69,2.72,-0.06,10
101/12/28,16000,44560,2.80,2.80,2.76,2.76,0.04,4
102/01/02,42000,120800,2.78,3.00,2.78,3.00,0.24,12
102/01/03,51000,172000,3.37,3.50,3.37,3.50,0.50,2
102/01/04,2000,8320,4.16,4.16,4.16,4.16,0.66,1
102/01/07,0,0,--,--,--,--,,0
102/01/08,7000,26930,3.81,3.91,3.81,3.84,X,3
102/01/09,3000,11320,3.78,3.78,3.76,3.76,-0.08,2
102/01/10,19000,72930,3.94,3.94,3.61,3.61,-0.15,4
102/01/11,0,0,--,--,--,--,,0
102/01/14,6000,23500,3.80,3.94,3.80,3.94,X,2
102/01/15,5000,17960,3.60,3.60,3.58,3.58,-0.36,2
102/01/16,0,0,--,--,--,--,,0
102/01/17,15000,43010,3.06,3.06,2.77,2.78,X,3
102/01/18,5000,14300,2.86,2.86,2.86,2.86,0.08,1
102/01/21,10000,31550,3.14,3.17,3.14,3.17,0.31,2
102/01/22,0,0,--,--,--,--,,0
102/01/23,0,0,--,--,--,--,,0
102/01/24,39000,123690,3.26,3.26,3.10,3.12,X,10
102/01/25,100000,297430,3.04,3.04,2.87,3.04,-0.08,14
102/01/28,43000,129410,2.96,3.07,2.94,3.04,,10
102/01/29,44000,137020,3.15,3.19,3.04,3.04,,14
102/01/30,146000,509470,3.12,3.88,3.10,3.88,0.84,24
102/01/31,0,0,--,--,--,--,,0
102/02/01,26000,95470,3.66,3.75,3.62,3.70,X,6
102/02/04,114000,468790,3.94,4.29,3.91,3.99,0.29,7
102/02/05,147000,604660,4.05,4.18,4.05,4.18,0.19,3
102/02/06,98000,431200,4.40,4.40,4.40,4.40,0.22,1
102/02/18,0,0,--,--,--,--,,0
102/02/19,0,0,--,--,--,--,,0
102/02/20,0,0,--,--,--,--,,0
102/02/21,50000,198870,4.05,4.05,3.87,3.87,X,13
102/02/22,44000,167900,3.99,4.04,3.63,4.01,0.14,18
102/02/23,249000,1061690,4.12,4.32,3.92,3.92,-0.09,20
102/02/25,230000,867270,3.88,3.88,3.74,3.80,-0.12,15
102/02/26,46000,168420,3.62,3.76,3.60,3.62,-0.18,14
102/02/27,42000,148910,3.74,3.74,3.43,3.43,-0.19,14
102/03/01,64000,243430,3.59,3.96,3.59,3.80,0.37,25
102/03/04,40000,146860,3.77,3.78,3.53,3.65,-0.15,15
102/03/05,8000,28010,3.49,3.54,3.46,3.54,-0.11,3
102/03/06,44000,173210,3.79,4.08,3.79,4.08,0.54,19
102/03/07,99000,444510,4.49,4.49,4.49,4.49,0.41,1
102/03/08,114000,472270,4.14,4.21,4.02,4.02,-0.47,8
102/03/11,2000,7840,3.97,3.97,3.87,3.87,-0.15,2
102/03/12,5000,17880,3.78,3.78,3.44,3.44,-0.43,2
102/03/13,0,0,--,--,--,--,,0
102/03/14,2000,6580,3.29,3.29,3.29,3.29,X,1
102/03/15,11000,30250,2.75,2.75,2.75,2.75,-0.54,2
102/03/18,18000,44090,2.49,2.49,2.41,2.41,-0.34,5
102/03/19,32000,72760,2.38,2.38,2.22,2.22,-0.19,9
102/03/20,65000,127050,2.09,2.09,1.83,1.88,-0.34,10
102/03/21,95000,205290,1.98,2.35,1.96,2.33,0.45,25
102/03/22,0,0,--,--,--,--,,0
102/03/25,0,0,--,--,--,--,,0
102/03/26,0,0,--,--,--,--,,0
102/03/27,0,0,--,--,--,--,,0
102/03/28,0,0,--,--,--,--,,0
102/03/29,0,0,--,--,--,--,,0
102/04/01,0,0,--,--,--,--,,0
