100/03/21,18000,10360,0.58,0.58,0.57,0.57,-0.33,2
100/03/22,16000,9520,0.59,0.60,0.59,0.60,0.03,2
100/03/23,18000,11420,0.59,0.67,0.59,0.67,0.07,2
100/03/24,90000,70200,0.78,0.78,0.78,0.78,0.11,3
100/03/25,100000,80400,0.79,0.81,0.79,0.81,0.03,3
100/03/28,1362000,712880,0.52,0.56,0.50,0.50,-0.31,17
100/03/29,3453000,1301240,0.38,0.42,0.34,0.41,-0.09,61
100/03/30,2121000,809710,0.38,0.40,0.37,0.38,-0.03,41
100/03/31,4281000,1780630,0.39,0.46,0.39,0.40,0.02,66
100/04/01,4629000,1888140,0.44,0.44,0.38,0.43,0.03,68
100/04/06,3827000,1575820,0.45,0.45,0.40,0.41,-0.02,56
100/04/07,4580000,1851760,0.43,0.45,0.39,0.40,-0.01,63
100/04/08,1896000,811220,0.42,0.44,0.42,0.43,0.03,27
100/04/11,3937000,1449650,0.39,0.39,0.34,0.37,-0.06,57
100/04/12,2259000,695520,0.34,0.34,0.29,0.30,-0.07,37
100/04/13,904000,271230,0.30,0.31,0.30,0.31,0.01,12
100/04/14,987000,341040,0.34,0.36,0.33,0.34,0.03,15
100/04/15,2534000,813750,0.35,0.35,0.30,0.30,-0.04,34
100/04/18,661000,191590,0.29,0.29,0.28,0.29,-0.01,12
100/04/19,215000,55600,0.26,0.27,0.25,0.27,-0.02,6
100/04/20,351000,105430,0.29,0.33,0.29,0.30,0.03,9
100/04/21,4465000,1542580,0.35,0.36,0.33,0.36,0.06,66
100/04/22,1348000,502470,0.37,0.39,0.36,0.38,0.02,24
100/04/25,2151000,741760,0.38,0.38,0.33,0.33,-0.05,36
100/04/26,1374000,441420,0.31,0.35,0.31,0.31,-0.02,25
100/04/27,471000,169370,0.34,0.37,0.34,0.36,0.05,14
100/04/28,895000,431590,0.43,0.56,0.43,0.56,0.20,30
100/04/29,1476000,936790,0.57,0.72,0.57,0.66,0.10,38
100/05/03,322000,211130,0.59,0.67,0.59,0.67,0.01,11
100/05/04,93000,54750,0.59,0.62,0.57,0.62,-0.05,4
100/05/05,202000,121200,0.60,0.60,0.60,0.60,-0.02,5
100/05/06,350000,197010,0.56,0.57,0.55,0.55,-0.05,7
100/05/09,259000,175480,0.62,0.69,0.62,0.69,0.14,8
100/05/10,220000,145600,0.68,0.68,0.66,0.66,-0.03,5
100/05/11,3000,2190,0.73,0.73,0.73,0.73,0.07,1
100/05/12,795000,439230,0.58,0.58,0.53,0.56,-0.17,9
100/05/13,357000,188230,0.50,0.55,0.50,0.53,-0.03,5
100/05/16,159000,87150,0.55,0.55,0.52,0.52,-0.01,3
100/05/17,0,0,--,--,--,--,,0
100/05/18,0,0,--,--,--,--,,0
100/05/19,11000,5130,0.47,0.47,0.43,0.43,-0.04,2
100/05/20,0,0,--,--,--,--,,0
100/05/23,0,0,--,--,--,--,,0
100/05/24,5000,2200,0.44,0.44,0.44,0.44,0.02,1
100/05/25,0,0,--,--,--,--,,0
100/05/26,0,0,--,--,--,--,,0
100/05/27,338000,207960,0.60,0.63,0.60,0.63,0.13,8
100/05/30,2778000,1962460,0.68,0.73,0.67,0.70,0.07,36
100/05/31,236000,185320,0.77,0.81,0.72,0.80,0.10,9
100/06/01,60000,45350,0.80,0.80,0.75,0.77,-0.03,3
100/06/02,341000,244960,0.73,0.74,0.71,0.72,-0.05,10
100/06/03,494000,392040,0.78,0.85,0.76,0.85,0.13,15
100/06/07,591000,477450,0.79,0.83,0.77,0.83,-0.02,12
100/06/08,238000,210970,0.91,1.00,0.87,0.89,0.06,11
100/06/09,58000,43930,0.79,0.79,0.74,0.78,-0.11,7
100/06/10,13000,10290,0.79,0.80,0.79,0.80,0.02,2
100/06/13,165000,101000,0.62,0.62,0.60,0.60,-0.20,4
100/06/14,10000,6100,0.61,0.61,0.61,0.61,0.01,1
100/06/15,0,0,--,--,--,--,,0
100/06/16,50000,32000,0.64,0.64,0.64,0.64,-0.09,1
100/06/17,0,0,--,--,--,--,,0
100/06/20,99000,41580,0.42,0.42,0.42,0.42,-0.01,1
100/06/21,0,0,--,--,--,--,,0
100/06/22,99000,51480,0.52,0.52,0.52,0.52,0.06,1
100/06/23,99000,39600,0.40,0.40,0.40,0.40,-0.12,1
100/06/24,0,0,--,--,--,--,,0
100/06/27,0,0,--,--,--,--,,0
100/06/28,10000,2600,0.26,0.26,0.26,0.26,0.03,2
100/06/29,0,0,--,--,--,--,,0
100/06/30,0,0,--,--,--,--,,0
100/07/01,0,0,--,--,--,--,,0
100/07/04,0,0,--,--,--,--,,0
100/07/05,0,0,--,--,--,--,,0
100/07/06,0,0,--,--,--,--,,0
100/07/07,0,0,--,--,--,--,,0
100/07/08,0,0,--,--,--,--,,0
100/07/11,0,0,--,--,--,--,,0
100/07/12,0,0,--,--,--,--,,0
100/07/13,0,0,--,--,--,--,,0
100/07/14,15000,2400,0.16,0.16,0.16,0.16,-0.03,1
100/07/15,15000,2250,0.15,0.15,0.15,0.15,-0.01,1
100/07/18,13000,1820,0.14,0.14,0.14,0.14,-0.01,1
100/07/19,13000,1690,0.13,0.13,0.13,0.13,-0.01,1
100/07/20,30000,4500,0.15,0.15,0.15,0.15,0.02,2
100/07/21,109000,16250,0.15,0.15,0.14,0.14,-0.01,2
100/07/22,99000,14850,0.15,0.15,0.15,0.15,0.01,1
