101/12/05,120000,152100,1.17,1.34,1.17,1.33,0.20,3
101/12/06,123000,163630,1.39,1.39,1.20,1.21,-0.12,7
101/12/07,20000,24200,1.21,1.21,1.21,1.21,,1
101/12/10,144000,163450,1.11,1.15,1.10,1.10,-0.11,3
101/12/11,165000,173550,1.01,1.10,1.01,1.10,,4
101/12/12,30000,34400,1.15,1.15,1.14,1.14,0.04,3
101/12/13,100000,115800,1.17,1.17,1.15,1.15,0.01,4
101/12/14,50000,55000,1.11,1.12,1.08,1.08,-0.07,3
101/12/17,30000,30600,1.04,1.04,1.01,1.01,-0.07,2
101/12/18,102000,110540,0.99,1.12,0.99,1.10,0.09,4
101/12/19,130000,150600,1.17,1.17,1.14,1.14,0.04,2
101/12/20,52000,55580,1.07,1.07,1.04,1.04,-0.10,2
101/12/21,110000,113400,1.04,1.04,1.02,1.02,-0.02,2
101/12/22,0,0,--,--,--,--,,0
101/12/24,0,0,--,--,--,--,,0
101/12/25,0,0,--,--,--,--,,0
101/12/26,30000,31200,1.04,1.04,1.04,1.04,X,2
101/12/27,6000,6420,1.07,1.07,1.07,1.07,0.03,1
101/12/28,1514000,1733840,1.16,1.17,1.13,1.15,0.08,32
102/01/02,1921000,2257270,1.19,1.23,1.13,1.22,0.07,29
102/01/03,220000,261870,1.29,1.29,1.14,1.14,-0.08,10
102/01/04,31000,34430,1.09,1.16,1.07,1.16,0.02,5
102/01/07,897000,1066110,1.18,1.23,1.15,1.15,-0.01,17
102/01/08,2131000,2492050,1.15,1.20,1.14,1.20,0.05,32
102/01/09,2391000,3204510,1.29,1.44,1.28,1.36,0.16,69
102/01/10,938000,1168910,1.29,1.32,1.20,1.21,-0.15,35
102/01/11,269000,359410,1.25,1.39,1.23,1.23,0.02,25
102/01/14,947000,1206470,1.26,1.32,1.26,1.27,0.04,24
102/01/15,386000,489480,1.27,1.34,1.24,1.24,-0.03,17
102/01/16,210000,263880,1.17,1.29,1.17,1.26,0.02,9
102/01/17,327000,403660,1.34,1.37,1.00,1.02,-0.24,26
102/01/18,120000,128450,1.08,1.08,1.00,1.00,-0.02,5
102/01/21,70000,68600,0.99,0.99,0.96,0.98,-0.02,5
102/01/22,110000,112400,1.00,1.04,1.00,1.02,0.04,4
102/01/23,1000,960,0.96,0.96,0.96,0.96,-0.06,1
102/01/24,0,0,--,--,--,--,,0
102/01/25,161000,155920,0.98,1.00,0.89,0.89,X,10
102/01/28,185000,165900,0.90,0.94,0.88,0.94,0.05,8
102/01/29,226000,228210,0.98,1.04,0.98,1.02,0.08,11
102/01/30,650000,639330,1.01,1.01,0.98,0.98,-0.04,13
102/01/31,668000,627790,0.98,0.99,0.89,0.89,-0.09,16
102/02/01,270000,242600,0.92,0.92,0.83,0.84,-0.05,9
102/02/04,200000,170900,0.87,0.87,0.84,0.85,0.01,6
102/02/05,587000,432960,0.78,0.78,0.71,0.74,-0.11,15
102/02/06,509000,369380,0.76,0.77,0.71,0.71,-0.03,12
102/02/18,115000,73700,0.64,0.65,0.64,0.65,-0.06,3
102/02/19,110000,78150,0.73,0.73,0.70,0.70,0.05,4
102/02/20,175000,124650,0.71,0.72,0.67,0.67,-0.03,6
102/02/21,404000,267150,0.67,0.67,0.65,0.66,-0.01,7
102/02/22,304000,205630,0.68,0.70,0.67,0.67,0.01,9
102/02/23,190000,141700,0.72,0.77,0.72,0.73,0.06,11
102/02/25,50000,36240,0.75,0.75,0.71,0.71,-0.02,7
102/02/26,21000,13710,0.66,0.66,0.63,0.63,-0.08,3
102/02/27,90000,56110,0.62,0.65,0.62,0.62,-0.01,8
102/03/01,49000,33730,0.65,0.71,0.65,0.71,0.09,7
102/03/04,429000,291310,0.68,0.68,0.65,0.65,-0.06,10
102/03/05,248000,159340,0.65,0.67,0.64,0.64,-0.01,11
102/03/06,27000,17440,0.67,0.67,0.64,0.64,,4
102/03/07,1886000,1515940,0.66,0.89,0.64,0.89,0.25,70
102/03/08,2642000,2077000,0.88,0.89,0.73,0.74,-0.15,72
102/03/11,2020000,1511810,0.72,0.83,0.69,0.79,0.05,54
102/03/12,598000,488200,0.82,0.88,0.74,0.75,-0.04,39
102/03/13,635000,471110,0.74,0.78,0.71,0.73,-0.02,26
102/03/14,456000,307800,0.73,0.74,0.66,0.66,-0.07,19
102/03/15,168000,107960,0.68,0.68,0.62,0.62,-0.04,14
102/03/18,875000,446480,0.56,0.56,0.48,0.48,-0.14,23
102/03/19,82000,42940,0.51,0.53,0.51,0.53,0.05,3
102/03/20,223000,117440,0.53,0.53,0.50,0.50,-0.03,4
102/03/21,10000,5100,0.51,0.51,0.51,0.51,0.01,1
102/03/22,173000,85690,0.49,0.54,0.49,0.49,-0.02,8
102/03/25,48000,24150,0.49,0.53,0.49,0.50,0.01,7
102/03/26,142000,71200,0.50,0.51,0.49,0.50,,8
102/03/27,137000,70070,0.51,0.53,0.50,0.51,0.01,13
102/03/28,158000,91930,0.62,0.62,0.53,0.54,0.03,14
102/03/29,46000,25030,0.55,0.55,0.52,0.53,-0.01,6
102/04/01,53000,25960,0.52,0.52,0.48,0.48,-0.05,3
102/04/02,1842000,835440,0.47,0.47,0.45,0.46,-0.02,22
102/04/03,42000,19000,0.46,0.46,0.45,0.45,-0.01,4
102/04/08,115000,37650,0.35,0.35,0.31,0.31,-0.14,6
102/04/09,10000,3400,0.34,0.34,0.34,0.34,0.03,1
102/04/10,70000,24500,0.35,0.36,0.34,0.36,0.02,3
102/04/11,719000,463530,0.61,0.70,0.61,0.66,0.30,25
102/04/12,1195000,1036040,0.82,0.91,0.75,0.90,0.24,64
102/04/15,1057000,1084550,1.01,1.11,0.97,1.11,0.21,63
102/04/16,603000,696360,1.09,1.21,1.06,1.20,0.09,47
102/04/17,409000,552490,1.32,1.48,1.32,1.48,0.28,23
102/04/18,492000,597810,1.29,1.30,1.13,1.18,-0.30,23
102/04/19,609000,753370,1.15,1.32,1.09,1.25,0.07,25
102/04/22,149000,188680,1.20,1.34,1.20,1.27,0.02,9
102/04/23,364000,538290,1.40,1.54,1.36,1.49,0.22,20
102/04/24,221000,326600,1.59,1.59,1.34,1.49,,14
102/04/25,265000,350790,1.56,1.59,1.15,1.16,-0.33,21
102/04/26,202000,260540,1.19,1.36,1.19,1.30,0.14,12
102/04/29,91000,113880,1.29,1.29,1.18,1.23,-0.07,4
102/04/30,198000,249480,1.25,1.27,1.25,1.27,0.04,3
102/05/02,109000,136740,1.20,1.26,1.20,1.26,-0.01,2
102/05/03,143000,205130,1.50,1.50,1.29,1.29,0.03,6
102/05/06,96000,107220,1.12,1.12,1.09,1.12,-0.17,3
102/05/07,0,0,--,--,--,--,,0
102/05/08,0,0,--,--,--,--,,0
102/05/09,92000,111080,1.21,1.21,1.19,1.19,X,3
102/05/10,20000,23800,1.19,1.19,1.19,1.19,,1
102/05/13,57000,88210,1.24,1.77,1.24,1.77,0.58,6
102/05/14,113000,244970,1.98,2.40,1.97,2.40,0.63,12
102/05/15,105000,268650,2.57,2.74,2.29,2.29,-0.11,10
102/05/16,199000,455720,2.43,2.53,2.09,2.09,-0.20,10
102/05/17,32000,67610,2.16,2.16,2.05,2.05,-0.04,5
102/05/20,10000,18200,1.82,1.82,1.82,1.82,-0.23,1
102/05/21,0,0,--,--,--,--,,0
102/05/22,7000,13300,1.90,1.90,1.90,1.90,X,1
102/05/23,0,0,--,--,--,--,,0
102/05/24,0,0,--,--,--,--,,0
102/05/27,0,0,--,--,--,--,,0
102/05/28,5000,9650,1.93,1.93,1.93,1.93,X,1
102/05/29,5000,9150,1.83,1.83,1.83,1.83,-0.10,1
102/05/30,0,0,--,--,--,--,,0
102/05/31,0,0,--,--,--,--,,0
106/03/31,10000,13900,1.39,1.39,1.39,1.39,-0.14,1
106/04/05,150000,195700,1.37,1.37,1.25,1.25,-0.14,6
106/04/06,150000,194300,1.29,1.34,1.26,1.34,0.09,4
106/04/07,337000,476980,1.39,1.59,1.36,1.59,0.25,17
106/04/10,232000,330570,1.44,1.49,1.38,1.40,-0.19,17
106/04/11,476000,578410,1.22,1.26,1.20,1.25,-0.15,12
106/04/12,173000,208760,1.22,1.22,1.19,1.20,-0.05,6
106/04/13,168000,196350,1.17,1.18,1.16,1.16,-0.04,8
106/04/14,627000,631690,1.11,1.11,0.94,0.94,-0.22,14
106/04/17,458000,348630,0.92,0.92,0.72,0.75,-0.19,9
106/04/18,103000,85920,0.78,0.84,0.78,0.84,0.09,3
106/04/19,591000,448240,0.78,0.78,0.75,0.76,-0.08,5
106/04/20,505000,372660,0.74,0.77,0.72,0.75,-0.01,9
106/04/21,222000,167070,0.76,0.76,0.73,0.75,,7
106/04/24,373000,280690,0.77,0.79,0.73,0.79,0.04,7
106/04/25,248000,212480,0.83,0.96,0.82,0.96,0.17,8
106/04/26,963000,1131180,1.15,1.27,1.10,1.25,0.29,24
106/04/27,35000,39300,1.15,1.15,1.11,1.12,-0.13,4
106/04/28,12000,12940,1.12,1.12,1.07,1.07,-0.05,2
106/05/02,48000,48960,1.03,1.04,1.00,1.00,-0.07,4
106/05/03,310000,311400,1.04,1.05,0.97,0.97,-0.03,13
106/05/04,105000,107600,1.02,1.04,1.01,1.01,0.04,5
106/05/05,464000,436170,0.98,0.98,0.88,0.88,-0.13,17
106/05/08,100000,78000,0.81,0.81,0.77,0.77,-0.11,5
106/05/09,286000,196480,0.69,0.70,0.68,0.69,-0.08,4
106/05/10,202000,141250,0.69,0.72,0.69,0.72,0.03,6
106/05/11,98000,71200,0.67,0.75,0.67,0.68,-0.04,8
106/05/12,186000,120020,0.64,0.66,0.62,0.62,-0.06,6
106/05/15,405000,246950,0.61,0.62,0.60,0.60,-0.02,6
106/05/16,1020000,630270,0.60,0.65,0.60,0.60,,10
106/05/17,1529000,856130,0.58,0.58,0.54,0.54,-0.06,12
106/05/18,703000,400260,0.56,0.60,0.55,0.55,0.01,9
106/05/19,57000,29520,0.52,0.52,0.51,0.51,-0.04,5
106/05/22,88000,44220,0.50,0.52,0.49,0.49,-0.02,4
106/05/23,241000,112690,0.46,0.48,0.46,0.48,-0.01,8
106/05/24,63000,29150,0.47,0.47,0.45,0.45,-0.03,6
106/05/25,455000,221350,0.48,0.50,0.48,0.50,0.05,9
106/05/26,261000,135020,0.52,0.52,0.51,0.52,0.02,4
106/05/31,160000,66200,0.45,0.45,0.39,0.41,-0.11,4
106/06/01,430000,155600,0.41,0.41,0.34,0.34,-0.07,4
106/06/02,44000,15460,0.35,0.36,0.34,0.36,0.02,6
106/06/03,99000,35880,0.34,0.37,0.34,0.37,0.01,4
106/06/05,251000,101740,0.37,0.44,0.37,0.44,0.07,4
106/06/06,100000,39000,0.39,0.39,0.39,0.39,-0.05,1
106/06/07,16000,5970,0.38,0.38,0.37,0.37,-0.02,2
106/06/08,439000,140680,0.33,0.33,0.32,0.32,-0.05,7
106/06/09,90000,26000,0.29,0.29,0.28,0.28,-0.04,5
106/06/12,522000,153690,0.27,0.31,0.27,0.31,0.03,8
106/06/13,383000,110830,0.30,0.30,0.28,0.28,-0.03,7
106/06/14,345000,87920,0.28,0.28,0.23,0.23,-0.05,8
106/06/15,162000,32000,0.20,0.20,0.18,0.19,-0.04,7
106/06/16,275000,47120,0.18,0.18,0.16,0.17,-0.02,8
106/06/19,291000,73850,0.21,0.33,0.21,0.29,0.12,15
106/06/20,278000,78270,0.30,0.31,0.26,0.26,-0.03,14
106/06/21,144000,36740,0.24,0.27,0.24,0.25,-0.01,10
106/06/22,926000,241520,0.25,0.28,0.25,0.28,0.03,13
106/06/23,124000,36700,0.30,0.30,0.27,0.27,-0.01,4
106/06/26,730000,201000,0.28,0.28,0.27,0.28,0.01,7
