105/08/03,57000,68060,1.18,1.23,1.18,1.23,-0.27,5
105/08/04,47000,55180,1.19,1.19,1.16,1.16,-0.07,4
105/08/05,81000,103620,1.26,1.33,1.26,1.33,+0.17,5
105/08/08,50000,65230,1.32,1.34,1.26,1.26,-0.07,6
105/08/09,41000,45920,1.12,1.12,1.12,1.12,-0.14,1
105/08/10,0,0,---,---,---,---,---,0
105/08/11,0,0,---,---,---,---,---,0
105/08/12,0,0,---,---,---,---,---,0
105/08/15,0,0,---,---,---,---,---,0
105/08/16,0,0,---,---,---,---,---,0
105/08/17,500000,438600,0.88,0.89,0.87,0.88,-0.10,5
105/08/18,500000,446000,0.89,0.90,0.89,0.89,+0.01,5
