100/07/13,20000,10600,0.53,0.53,0.53,0.53,-0.07,1
100/07/14,84000,46310,0.56,0.57,0.54,0.55,+0.02,13
100/07/15,72000,46510,0.63,0.66,0.63,0.66,+0.11,6
100/07/18,86000,59470,0.72,0.72,0.67,0.67,+0.01,14
100/07/19,101000,64650,0.65,0.65,0.63,0.64,-0.03,5
100/07/20,53000,33510,0.65,0.65,0.61,0.63,-0.01,8
100/07/21,110000,72150,0.67,0.67,0.64,0.66,+0.03,6
100/07/22,264000,171780,0.67,0.67,0.62,0.62,-0.04,13
100/07/25,19000,11160,0.60,0.60,0.57,0.59,-0.03,5
100/07/26,274000,151720,0.58,0.58,0.52,0.54,-0.05,14
100/07/27,401000,243180,0.55,0.63,0.55,0.62,+0.08,25
100/07/28,562000,336100,0.60,0.61,0.57,0.59,-0.03,22
100/07/29,408000,225120,0.58,0.58,0.53,0.54,-0.05,15
100/08/01,18000,10080,0.56,0.56,0.56,0.56,+0.02,1
100/08/02,209000,111770,0.55,0.55,0.53,0.53,-0.03,4
100/08/03,207000,93580,0.48,0.48,0.44,0.44,-0.09,8
100/08/04,191000,96840,0.50,0.52,0.50,0.50,+0.06,9
100/08/05,183000,76020,0.37,0.44,0.36,0.40,-0.10,10
100/08/08,10000,3700,0.37,0.37,0.37,0.37,-0.03,1
100/08/09,310000,120400,0.32,0.45,0.32,0.44,+0.07,6
100/08/10,330000,148500,0.44,0.46,0.44,0.45,+0.01,8
100/08/11,490000,235870,0.46,0.53,0.46,0.51,+0.06,18
100/08/12,965000,512430,0.54,0.55,0.51,0.54,+0.03,29
100/08/15,181000,98970,0.55,0.56,0.53,0.54,0.00,9
100/08/16,144000,74790,0.55,0.55,0.51,0.51,-0.03,10
100/08/17,394000,205660,0.52,0.54,0.51,0.51,0.00,14
100/08/18,300000,147400,0.51,0.51,0.44,0.48,-0.03,11
100/08/19,321000,138830,0.43,0.45,0.42,0.45,-0.03,8
100/08/22,423000,173400,0.41,0.46,0.38,0.38,-0.07,10
100/08/23,151000,60420,0.41,0.41,0.40,0.40,+0.02,5
100/08/24,303000,124650,0.42,0.42,0.40,0.40,0.00,14
100/08/25,10000,4100,0.41,0.41,0.41,0.41,+0.01,1
100/08/26,210000,80300,0.38,0.39,0.38,0.38,-0.03,4
100/08/29,170000,71400,0.42,0.42,0.42,0.42,+0.04,8
100/08/30,10000,4200,0.42,0.42,0.42,0.42,0.00,1
100/08/31,260000,108200,0.41,0.43,0.41,0.42,0.00,7
100/09/01,455000,213450,0.48,0.51,0.46,0.51,+0.09,14
100/09/02,1404000,743040,0.55,0.56,0.50,0.55,+0.04,45
100/09/05,1665000,929960,0.55,0.61,0.53,0.60,+0.05,48
100/09/06,484000,294890,0.61,0.63,0.60,0.61,+0.01,22
100/09/07,220000,147950,0.65,0.69,0.65,0.67,+0.06,13
100/09/08,2241000,1748940,0.70,0.81,0.70,0.75,+0.08,48
100/09/09,1351000,953240,0.76,0.76,0.64,0.70,-0.05,38
100/09/13,935000,614880,0.68,0.68,0.63,0.67,-0.03,21
100/09/14,869000,563320,0.69,0.70,0.62,0.63,-0.04,216
100/09/15,193000,127160,0.63,0.68,0.63,0.64,+0.01,4
100/09/16,208000,133010,0.61,0.67,0.61,0.67,+0.03,4
