95/12/29,14572000,3077800,0.21,0.25,0.21,0.23,0.02,177
96/01/02,1443000,345260,0.24,0.25,0.23,0.24,0.01,35
96/01/03,1332000,286290,0.23,0.24,0.20,0.20,-0.04,38
96/01/04,1503000,276530,0.20,0.20,0.16,0.16,-0.04,38
96/01/05,1312000,205720,0.17,0.17,0.15,0.15,-0.01,28
96/01/08,1570000,255780,0.15,0.17,0.15,0.17,0.02,44
96/01/09,1498000,239120,0.17,0.17,0.14,0.15,-0.02,37
96/01/10,1553000,226210,0.15,0.15,0.14,0.14,-0.01,34
96/01/11,1072000,158950,0.15,0.15,0.13,0.13,-0.01,26
96/01/12,1077000,161550,0.15,0.15,0.15,0.15,0.02,24
96/01/15,1373000,208810,0.15,0.16,0.15,0.16,0.01,36
96/01/16,1157000,151430,0.16,0.16,0.12,0.13,-0.03,32
96/01/17,1472000,200750,0.14,0.14,0.11,0.12,-0.01,35
96/01/18,1564000,192590,0.13,0.13,0.11,0.12,,45
96/01/19,1923000,225000,0.12,0.14,0.09,0.13,0.01,66
96/01/22,2711000,286580,0.13,0.13,0.09,0.11,-0.02,76
96/01/23,1899000,178920,0.10,0.10,0.08,0.10,-0.01,52
96/01/24,1590000,139250,0.10,0.10,0.08,0.09,-0.01,35
96/01/25,1554000,135500,0.09,0.09,0.07,0.08,-0.01,37
96/01/26,1156000,87500,0.07,0.08,0.07,0.08,,32
96/01/29,834000,65230,0.08,0.08,0.07,0.07,-0.01,22
96/01/30,1119000,79910,0.08,0.08,0.07,0.07,,29
96/01/31,1360000,100020,0.08,0.08,0.06,0.07,,32
96/02/01,1248000,77550,0.07,0.07,0.06,0.06,-0.01,28
96/02/02,1564000,109480,0.07,0.07,0.07,0.07,0.01,29
96/02/05,1235000,86450,0.07,0.07,0.07,0.07,,29
96/02/06,1638000,107500,0.07,0.08,0.06,0.08,0.01,40
96/02/07,1395000,96750,0.07,0.08,0.06,0.07,-0.01,36
96/02/08,1024000,71680,0.07,0.07,0.07,0.07,,22
96/02/09,1319000,82070,0.07,0.07,0.06,0.06,-0.01,29
96/02/12,1065000,70550,0.07,0.07,0.05,0.07,0.01,26
96/02/13,1808000,138990,0.06,0.08,0.06,0.07,,48
96/02/14,1401000,90250,0.06,0.08,0.06,0.06,-0.01,36
96/02/26,1403000,93890,0.07,0.07,0.06,0.06,,34
96/02/27,1228000,68110,0.07,0.07,0.05,0.06,,29
96/03/01,1107000,69630,0.07,0.07,0.06,0.06,,32
96/03/02,1125000,73080,0.07,0.07,0.05,0.06,,25
96/03/03,843000,50580,0.06,0.06,0.06,0.06,,16
96/03/05,622000,35020,0.04,0.06,0.04,0.06,,17
96/03/06,613000,27540,0.05,0.05,0.04,0.04,-0.02,15
96/03/07,855000,34200,0.04,0.04,0.04,0.04,,17
96/03/08,730000,36500,0.05,0.05,0.05,0.05,0.01,16
96/03/09,796000,39800,0.05,0.05,0.05,0.05,,17
96/03/12,585000,29250,0.05,0.05,0.05,0.05,,13
96/03/13,550000,24330,0.05,0.05,0.04,0.04,-0.01,12
96/03/14,355000,14150,0.03,0.04,0.03,0.04,,10
96/03/15,540000,16200,0.03,0.03,0.03,0.03,-0.01,14
96/03/16,133000,5320,0.04,0.04,0.04,0.04,0.01,6
96/03/19,1022000,40880,0.04,0.04,0.04,0.04,,24
96/03/20,723000,28920,0.04,0.04,0.04,0.04,,19
96/03/21,702000,25290,0.03,0.04,0.03,0.04,,24
96/03/22,730000,29200,0.04,0.04,0.04,0.04,,16
96/03/23,538000,21520,0.04,0.04,0.04,0.04,,14
96/03/26,520000,20800,0.04,0.04,0.04,0.04,,13
96/03/27,158000,6320,0.04,0.04,0.04,0.04,,3
96/03/28,46000,1840,0.04,0.04,0.04,0.04,,1
96/03/29,101000,3610,0.04,0.04,0.03,0.03,-0.01,4
96/03/30,201000,6240,0.03,0.04,0.03,0.04,0.01,7
96/04/02,709000,28360,0.04,0.04,0.04,0.04,,18
96/04/03,289000,11560,0.04,0.04,0.04,0.04,,9
96/04/04,1000,30,0.03,0.03,0.03,0.03,-0.01,1
96/04/09,0,0,--,--,--,--,,0
96/04/10,1000,30,0.03,0.03,0.03,0.03,,1
96/04/11,171000,4300,0.02,0.04,0.02,0.04,0.01,6
96/04/12,0,0,--,--,--,--,,0
96/04/13,1000,30,0.03,0.03,0.03,0.03,-0.01,1
96/04/14,1000,20,0.02,0.02,0.02,0.02,-0.01,1
96/04/16,320000,10600,0.04,0.04,0.03,0.03,0.01,11
96/04/17,276000,8280,0.03,0.04,0.02,0.02,-0.01,9
96/04/18,45000,900,0.02,0.02,0.02,0.02,,2
96/04/19,354000,10020,0.03,0.03,0.02,0.03,0.01,11
96/04/20,100000,3000,0.03,0.03,0.03,0.03,,3
96/04/23,5000,150,0.03,0.03,0.03,0.03,,1
96/04/24,150000,3000,0.02,0.02,0.02,0.02,-0.01,5
96/04/25,5000,100,0.02,0.02,0.02,0.02,,1
96/04/26,5000,100,0.02,0.02,0.02,0.02,,1
96/04/27,35000,950,0.02,0.03,0.02,0.03,0.01,4
96/04/30,1000,20,0.02,0.02,0.02,0.02,-0.01,1
96/05/02,15000,300,0.02,0.02,0.02,0.02,,1
96/05/03,226000,2270,0.01,0.02,0.01,0.02,,4
96/05/04,25000,500,0.02,0.02,0.02,0.02,,1
96/05/07,91000,1820,0.02,0.02,0.02,0.02,,3
96/05/08,5000,100,0.02,0.02,0.02,0.02,,1
96/05/09,10000,200,0.02,0.02,0.02,0.02,,1
96/05/10,15000,300,0.02,0.02,0.02,0.02,,1
96/05/11,6000,70,0.01,0.02,0.01,0.02,,2
96/05/14,15000,300,0.02,0.02,0.02,0.02,,1
96/05/15,1000,20,0.02,0.02,0.02,0.02,,1
96/05/16,25000,500,0.02,0.02,0.02,0.02,,1
96/05/17,20000,400,0.02,0.02,0.02,0.02,,1
96/05/18,25000,500,0.02,0.02,0.02,0.02,,1
96/05/21,59000,1180,0.02,0.02,0.02,0.02,,2
96/05/22,0,0,--,--,--,--,,0
96/05/23,1000,10,0.01,0.01,0.01,0.01,-0.01,1
96/05/24,1000,10,0.01,0.01,0.01,0.01,,1
96/05/25,1000,10,0.01,0.01,0.01,0.01,,1
96/05/28,1000,10,0.01,0.01,0.01,0.01,,1
96/05/29,99000,2970,0.03,0.03,0.03,0.03,0.02,3
96/05/30,0,0,--,--,--,--,,0
96/05/31,1000,10,0.01,0.01,0.01,0.01,,1
96/06/01,1000,10,0.01,0.01,0.01,0.01,,1
96/06/04,0,0,--,--,--,--,,0
96/06/05,1000,10,0.01,0.01,0.01,0.01,,1
96/06/06,1000,20,0.02,0.02,0.02,0.02,0.01,1
96/06/07,0,0,--,--,--,--,,0
96/06/08,0,0,--,--,--,--,,0
96/06/11,0,0,--,--,--,--,,0
96/06/12,30000,600,0.02,0.02,0.02,0.02,,1
96/06/13,47000,940,0.02,0.02,0.02,0.02,,1
96/06/14,60000,600,0.01,0.01,0.01,0.01,-0.01,1
96/06/15,0,0,--,--,--,--,,0
96/06/20,0,0,--,--,--,--,,0
96/06/21,0,0,--,--,--,--,,0
96/06/22,0,0,--,--,--,--,,0
96/06/23,0,0,--,--,--,--,,0
96/06/25,0,0,--,--,--,--,,0
96/06/26,0,0,--,--,--,--,,0
97/06/10,14460000,32720250,2.27,2.30,1.80,1.85,-0.12,309
97/06/11,652000,1065590,1.80,1.90,1.35,1.40,-0.45,138
97/06/12,465000,602200,1.40,1.40,1.15,1.25,-0.15,100
97/06/13,468000,627550,1.25,1.70,1.15,1.41,0.16,117
97/06/16,653000,921580,1.39,1.55,1.25,1.28,-0.13,136
97/06/17,746000,947120,1.30,1.55,1.10,1.45,0.17,141
97/06/18,901000,1309390,1.39,1.55,1.33,1.40,-0.05,139
97/06/19,606000,848590,1.40,1.50,1.25,1.37,-0.03,126
97/06/20,669000,908410,1.35,1.51,1.20,1.20,-0.17,127
97/06/23,804000,1046000,1.15,1.50,1.10,1.35,0.15,107
97/06/24,1186000,1539290,1.32,1.40,1.15,1.15,-0.20,135
97/06/25,688000,707740,1.20,1.25,0.90,1.00,-0.15,115
97/06/26,1142000,1062660,1.00,1.05,0.80,0.85,-0.15,163
97/06/27,1051000,646640,0.75,0.75,0.55,0.56,-0.29,117
97/06/30,1251000,765600,0.65,0.75,0.55,0.57,0.01,144
97/07/01,924000,571460,0.60,0.65,0.55,0.60,0.03,124
97/07/02,636000,444550,0.60,0.75,0.60,0.70,0.10,92
97/07/03,751000,564380,0.70,0.90,0.61,0.90,0.20,128
97/07/04,864000,715080,0.85,1.00,0.70,0.70,-0.20,148
97/07/07,831000,676840,0.75,0.90,0.66,0.81,0.11,133
97/07/08,832000,670650,0.85,0.90,0.70,0.71,-0.10,147
97/07/09,901000,812080,0.75,1.00,0.75,0.82,0.11,129
97/07/10,977000,862730,0.90,0.96,0.80,0.85,0.03,152
97/07/11,1148000,1094460,0.90,1.20,0.84,1.05,0.20,163
97/07/14,1178000,1254080,1.05,1.20,1.00,1.10,0.05,163
97/07/15,1065000,945370,1.05,1.05,0.71,0.71,-0.39,151
97/07/16,1178000,900340,0.75,0.85,0.65,0.85,0.14,164
97/07/17,1000000,912180,0.95,1.05,0.75,0.85,,129
97/07/18,771000,846650,0.99,1.42,0.99,1.25,0.40,107
97/07/21,1744000,2474230,1.25,1.55,1.25,1.40,0.15,266
97/07/22,1048000,1515500,1.40,1.55,1.30,1.55,0.15,187
97/07/23,821000,1262300,1.45,1.85,1.37,1.45,-0.10,132
97/07/24,1108000,1350100,1.45,1.55,1.00,1.18,-0.27,200
97/07/25,1095000,1168580,1.13,1.13,0.92,1.13,-0.05,187
97/07/29,696000,723110,1.08,1.08,0.95,1.05,-0.08,134
97/07/30,607000,622800,1.05,1.20,0.95,0.95,-0.10,114
97/07/31,615000,519690,1.00,1.10,0.70,0.78,-0.17,117
97/08/01,656000,371200,0.80,0.80,0.48,0.54,-0.24,136
97/08/04,710000,382150,0.56,0.60,0.48,0.54,,111
97/08/05,765000,377430,0.55,0.60,0.40,0.54,,121
97/08/06,854000,420790,0.50,0.61,0.42,0.50,-0.04,123
97/08/07,920000,504210,0.50,0.60,0.45,0.55,0.05,102
97/08/08,990000,584660,0.55,0.65,0.54,0.61,0.06,112
97/08/11,1142000,570560,0.65,0.65,0.46,0.50,-0.11,188
97/08/12,906000,459710,0.50,0.58,0.45,0.49,-0.01,135
97/08/13,753000,392980,0.49,0.57,0.46,0.53,0.04,121
97/08/14,773000,369190,0.53,0.53,0.45,0.49,-0.04,109
97/08/15,907000,433930,0.50,0.55,0.43,0.45,-0.04,96
97/08/18,814000,356840,0.45,0.49,0.38,0.45,,125
97/08/19,984000,423010,0.45,0.49,0.36,0.46,0.01,139
97/08/20,841000,345280,0.40,0.46,0.38,0.38,-0.08,96
97/08/21,850000,231010,0.45,0.45,0.22,0.22,-0.16,98
97/08/22,902000,152780,0.28,0.28,0.14,0.18,-0.04,110
97/08/25,841000,110990,0.20,0.20,0.10,0.11,-0.07,113
97/08/26,471000,67000,0.14,0.17,0.12,0.12,0.01,62
