100/04/06,0,0,--,--,--,--,,0
100/04/07,0,0,--,--,--,--,,0
100/04/08,10000,7600,0.76,0.76,0.76,0.76,0.08,1
100/04/11,0,0,--,--,--,--,,0
100/04/12,0,0,--,--,--,--,,0
100/04/13,0,0,--,--,--,--,,0
100/04/14,208000,171660,0.82,0.93,0.82,0.93,0.26,3
100/04/15,2007000,1811390,1.00,1.00,0.87,0.88,-0.05,28
100/04/18,2013000,1811520,0.87,0.98,0.87,0.95,0.07,30
100/04/19,1156000,1024180,0.85,0.92,0.83,0.86,-0.09,22
100/04/20,3416000,3566250,1.00,1.25,0.99,1.10,0.24,57
100/04/21,2949000,3400290,1.23,1.23,0.31,1.13,0.03,43
100/04/22,174000,192260,1.16,1.17,1.02,1.02,-0.11,12
100/04/25,50000,52900,1.05,1.07,1.05,1.07,0.05,4
100/04/26,210000,211200,1.01,1.07,1.00,1.00,-0.07,6
100/04/27,409000,517110,1.20,1.30,1.19,1.30,0.30,13
100/04/28,102000,133940,1.30,1.32,1.29,1.32,0.02,3
100/04/29,0,0,--,--,--,--,,0
100/05/03,8000,11100,1.53,1.53,1.32,1.32,-0.08,4
100/05/04,6000,7220,1.21,1.21,1.19,1.19,-0.13,2
100/05/05,12000,15620,1.30,1.31,1.30,1.31,0.12,2
100/05/06,22000,23890,1.12,1.12,1.07,1.12,-0.19,5
100/05/09,28000,34140,1.18,1.29,1.18,1.29,0.17,4
100/05/10,254000,328670,1.32,1.32,1.25,1.30,0.01,6
100/05/11,561000,770950,1.34,1.52,1.33,1.45,0.15,19
100/05/12,347000,498780,1.47,1.47,1.37,1.44,-0.01,10
100/05/13,531000,816090,1.60,1.71,1.42,1.42,-0.02,13
100/05/16,322000,466420,1.50,1.50,1.32,1.34,-0.08,8
100/05/17,3000,3660,1.22,1.22,1.22,1.22,-0.12,1
100/05/18,212000,269510,1.28,1.28,1.25,1.25,0.03,5
100/05/19,309000,416430,1.27,1.46,1.27,1.45,0.20,4
100/05/20,142000,153100,1.09,1.11,1.03,1.03,-0.42,7
100/05/23,90000,90400,1.03,1.06,0.91,1.06,0.03,6
100/05/24,436000,484760,1.09,1.15,1.09,1.13,0.07,7
100/05/25,270000,288070,1.08,1.12,1.05,1.12,-0.01,8
100/05/26,345000,395560,1.12,1.18,1.12,1.18,0.06,7
100/05/27,140000,170700,1.22,1.25,1.21,1.21,0.03,5
100/05/30,136000,209890,1.32,1.77,1.32,1.77,0.56,11
100/05/31,179000,309660,1.74,1.74,1.71,1.73,-0.04,4
100/06/01,369000,687020,1.75,2.00,1.68,1.92,0.19,15
100/06/02,238000,442830,1.86,1.89,1.85,1.85,-0.07,8
100/06/03,254000,440170,1.81,1.81,1.68,1.70,-0.15,8
100/06/07,0,0,--,--,--,--,,0
100/06/08,148000,243710,1.74,1.74,1.64,1.64,-0.05,5
100/06/09,130000,190700,1.46,1.49,1.44,1.44,-0.20,3
100/06/10,139000,202880,1.52,1.52,1.39,1.39,-0.05,4
100/06/13,20000,24400,1.24,1.24,1.20,1.20,-0.19,2
100/06/14,25000,34900,1.28,1.48,1.28,1.48,0.28,3
100/06/15,25000,39610,1.56,1.74,1.53,1.74,0.26,4
100/06/16,50000,84190,1.69,1.69,1.68,1.68,-0.06,2
100/06/17,0,0,--,--,--,--,,0
100/06/20,18000,27880,1.56,1.56,1.54,1.54,0.04,2
100/06/21,45000,65250,1.45,1.45,1.45,1.45,-0.09,1
100/06/22,45000,73800,1.64,1.64,1.64,1.64,0.19,1
100/06/23,116000,214980,1.86,1.86,1.73,1.73,0.09,4
100/06/24,10000,17900,1.79,1.79,1.79,1.79,0.06,1
100/06/27,44000,69300,1.53,1.62,1.53,1.62,-0.17,2
100/06/28,154000,284200,1.71,1.90,1.71,1.90,0.28,5
100/06/29,20000,37000,1.76,1.94,1.76,1.94,0.04,2
100/06/30,10000,19500,1.95,1.95,1.95,1.95,0.01,1
100/07/01,30000,68800,2.22,2.35,2.22,2.35,0.40,3
100/07/04,1000,2400,2.40,2.40,2.40,2.40,0.05,1
100/07/05,65000,159600,2.41,2.69,2.41,2.69,0.29,5
100/07/06,65000,176200,2.70,2.72,2.70,2.72,0.03,5
100/07/07,16000,44590,2.75,3.14,2.75,3.14,0.42,3
100/07/08,10000,33100,3.31,3.31,3.31,3.31,0.17,1
100/07/11,0,0,--,--,--,--,,0
100/07/12,90000,267000,2.98,2.98,2.95,2.95,-0.44,2
100/07/13,0,0,--,--,--,--,,0
100/07/14,0,0,--,--,--,--,,0
100/07/15,20000,71200,3.56,3.56,3.56,3.56,0.10,2
100/07/18,20000,71200,3.56,3.56,3.56,3.56,,1
100/07/19,0,0,--,--,--,--,,0
100/07/20,0,0,--,--,--,--,,0
100/07/21,0,0,--,--,--,--,,0
100/07/22,0,0,--,--,--,--,,0
100/07/25,0,0,--,--,--,--,,0
100/07/26,2000,6660,3.33,3.33,3.33,3.33,-0.44,2
100/07/27,1000,3040,3.04,3.04,3.04,3.04,-0.29,1
100/07/28,1000,2600,2.60,2.60,2.60,2.60,-0.44,1
100/07/29,6000,18840,3.15,3.15,3.10,3.10,0.50,3
100/08/01,2000,6220,3.12,3.12,3.10,3.10,,2
100/08/02,2000,6540,3.26,3.28,3.26,3.28,0.18,2
