103/01/09,0,0,--,--,--,--,,0
103/01/10,0,0,--,--,--,--,,0
103/01/13,0,0,--,--,--,--,,0
103/01/14,0,0,--,--,--,--,,0
103/01/15,0,0,--,--,--,--,,0
103/01/16,0,0,--,--,--,--,,0
103/01/17,0,0,--,--,--,--,,0
103/01/20,0,0,--,--,--,--,,0
103/01/21,0,0,--,--,--,--,,0
103/01/22,0,0,--,--,--,--,,0
103/01/23,0,0,--,--,--,--,,0
103/01/24,0,0,--,--,--,--,,0
103/01/27,0,0,--,--,--,--,,0
103/02/05,0,0,--,--,--,--,,0
103/02/06,0,0,--,--,--,--,,0
103/02/07,0,0,--,--,--,--,,0
103/02/10,0,0,--,--,--,--,,0
103/02/11,0,0,--,--,--,--,,0
103/02/12,0,0,--,--,--,--,,0
103/02/13,0,0,--,--,--,--,,0
103/02/14,0,0,--,--,--,--,,0
103/02/17,0,0,--,--,--,--,,0
103/02/18,0,0,--,--,--,--,,0
103/02/19,0,0,--,--,--,--,,0
103/02/20,0,0,--,--,--,--,,0
103/02/21,0,0,--,--,--,--,,0
103/02/24,0,0,--,--,--,--,,0
103/02/25,0,0,--,--,--,--,,0
103/02/26,0,0,--,--,--,--,,0
103/02/27,198000,132660,0.67,0.67,0.67,0.67,X,2
103/03/03,0,0,--,--,--,--,,0
103/03/04,0,0,--,--,--,--,,0
103/03/05,0,0,--,--,--,--,,0
103/03/06,0,0,--,--,--,--,,0
103/03/07,0,0,--,--,--,--,,0
103/03/10,0,0,--,--,--,--,,0
103/03/11,0,0,--,--,--,--,,0
103/03/12,0,0,--,--,--,--,,0
103/03/13,0,0,--,--,--,--,,0
103/03/14,0,0,--,--,--,--,,0
103/03/17,1000,840,0.84,0.84,0.84,0.84,X,1
103/03/18,12000,8760,0.78,0.78,0.72,0.72,-0.12,2
103/03/19,0,0,--,--,--,--,,0
103/03/20,0,0,--,--,--,--,,0
103/03/21,0,0,--,--,--,--,,0
103/03/24,1000,560,0.56,0.56,0.56,0.56,X,1
103/03/25,0,0,--,--,--,--,,0
103/03/26,0,0,--,--,--,--,,0
103/03/27,0,0,--,--,--,--,,0
103/03/28,0,0,--,--,--,--,,0
103/03/31,0,0,--,--,--,--,,0
103/04/01,0,0,--,--,--,--,,0
103/04/02,2000,2100,1.05,1.05,1.05,1.05,X,1
103/04/03,0,0,--,--,--,--,,0
103/04/07,2000,1700,0.85,0.85,0.85,0.85,X,1
103/04/08,2000,1860,0.93,0.93,0.93,0.93,0.08,1
103/04/09,1000,990,0.99,0.99,0.99,0.99,0.06,1
103/04/10,0,0,--,--,--,--,,0
103/04/11,0,0,--,--,--,--,,0
103/04/14,0,0,--,--,--,--,,0
103/04/15,1000,1010,1.01,1.01,1.01,1.01,X,1
103/04/16,0,0,--,--,--,--,,0
103/04/17,0,0,--,--,--,--,,0
103/04/18,0,0,--,--,--,--,,0
103/04/21,0,0,--,--,--,--,,0
103/04/22,0,0,--,--,--,--,,0
103/04/23,0,0,--,--,--,--,,0
103/04/24,0,0,--,--,--,--,,0
103/04/25,0,0,--,--,--,--,,0
103/04/28,0,0,--,--,--,--,,0
103/04/29,10000,9000,0.90,0.90,0.90,0.90,X,1
103/04/30,110000,86430,0.84,0.84,0.78,0.81,-0.09,3
103/05/02,6000,5160,0.91,0.91,0.85,0.85,0.04,2
103/05/05,9000,7830,0.91,0.91,0.85,0.85,,3
103/05/06,4000,3280,0.82,0.82,0.82,0.82,-0.03,2
103/05/07,0,0,--,--,--,--,,0
103/05/08,0,0,--,--,--,--,,0
103/05/09,0,0,--,--,--,--,,0
103/05/12,50000,38000,0.76,0.76,0.76,0.76,X,1
103/05/13,50000,42500,0.85,0.85,0.85,0.85,0.09,1
103/05/14,0,0,--,--,--,--,,0
103/05/15,0,0,--,--,--,--,,0
103/05/16,0,0,--,--,--,--,,0
103/05/19,0,0,--,--,--,--,,0
103/05/20,0,0,--,--,--,--,,0
103/05/21,0,0,--,--,--,--,,0
103/05/22,0,0,--,--,--,--,,0
103/05/23,10000,11000,1.10,1.10,1.10,1.10,X,1
103/05/26,0,0,--,--,--,--,,0
103/05/27,0,0,--,--,--,--,,0
103/05/28,40000,52600,1.32,1.34,1.28,1.28,X,4
103/05/29,66000,86940,1.31,1.34,1.29,1.29,0.01,5
103/05/30,56000,66590,1.19,1.19,1.18,1.18,-0.11,3
103/06/03,40000,44800,1.08,1.13,1.08,1.13,-0.05,3
103/06/04,60000,72000,1.16,1.24,1.16,1.24,0.11,2
103/06/05,0,0,--,--,--,--,,0
103/06/06,50000,59000,1.18,1.18,1.18,1.18,X,1
103/06/09,30000,36600,1.22,1.22,1.22,1.22,0.04,1
103/06/10,0,0,--,--,--,--,,0
103/06/11,0,0,--,--,--,--,,0
