103/01/08,0,0,---,---,---,---,---,0
103/01/09,0,0,---,---,---,---,---,0
103/01/10,0,0,---,---,---,---,---,0
103/01/13,389000,344300,0.88,0.90,0.88,0.88,-0.08,5
103/01/14,389000,377700,0.97,0.98,0.96,0.96,+0.08,12
103/01/15,0,0,---,---,---,---,---,0
103/01/16,596000,482780,0.80,0.83,0.80,0.81,-0.06,4
103/01/17,696000,547700,0.82,0.82,0.75,0.75,-0.06,11
103/01/20,100000,71000,0.71,0.71,0.71,0.71,-0.04,1
103/01/21,0,0,---,---,---,---,---,0
103/01/22,0,0,---,---,---,---,---,0
103/01/23,416000,308640,0.74,0.78,0.74,0.78,+0.06,3
103/01/24,416000,330620,0.74,0.80,0.74,0.79,+0.01,4
103/01/27,70000,52300,0.74,0.75,0.74,0.75,-0.04,2
103/02/05,0,0,---,---,---,---,---,0
103/02/06,0,0,---,---,---,---,---,0
103/02/07,583000,436720,0.74,0.78,0.74,0.75,+0.04,9
103/02/10,423000,323690,0.77,0.77,0.75,0.77,+0.02,6
103/02/11,110000,88100,0.80,0.81,0.80,0.81,+0.04,2
103/02/12,802000,651700,0.80,0.82,0.80,0.82,+0.01,7
103/02/13,10000,8100,0.81,0.81,0.81,0.81,-0.01,1
103/02/14,406000,326780,0.81,0.81,0.80,0.80,-0.01,3
103/02/17,10000,7800,0.78,0.78,0.78,0.78,-0.02,1
103/02/18,0,0,---,---,---,---,---,0
103/02/19,143000,105820,0.74,0.74,0.74,0.74,-0.02,2
103/02/20,928000,792050,0.76,0.90,0.76,0.85,+0.11,17
103/02/21,492000,431170,0.91,0.91,0.85,0.85,0.00,21
103/02/24,31000,24790,0.81,0.81,0.78,0.79,-0.06,3
103/02/25,223000,173610,0.78,0.78,0.76,0.76,-0.03,4
103/02/26,250000,190000,0.76,0.76,0.76,0.76,0.00,3
103/02/27,50000,38500,0.77,0.77,0.77,0.77,+0.01,1
103/03/03,0,0,---,---,---,---,---,0
103/03/04,245000,180150,0.74,0.74,0.73,0.73,-0.04,5
103/03/05,133000,92400,0.72,0.72,0.69,0.69,-0.04,4
103/03/06,323000,216510,0.68,0.68,0.66,0.66,-0.03,4
103/03/07,0,0,---,---,---,---,---,0
103/03/10,0,0,---,---,---,---,---,0
103/03/11,0,0,---,---,---,---,---,0
103/03/12,20000,13000,0.65,0.65,0.65,0.65,+0.03,2
103/03/13,10000,6600,0.66,0.66,0.66,0.66,+0.01,1
103/03/14,30000,18300,0.61,0.61,0.61,0.61,-0.05,1
103/03/17,0,0,---,---,---,---,---,0
103/03/18,0,0,---,---,---,---,---,0
103/03/19,0,0,---,---,---,---,---,0
103/03/20,0,0,---,---,---,---,---,0
103/03/21,0,0,---,---,---,---,---,0
