102/02/06,30000,31200,1.04,1.04,1.04,1.04,0.06,1
102/02/18,64000,60800,1.10,1.10,0.91,0.95,-0.09,5
102/02/19,10000,8400,0.84,0.84,0.84,0.84,-0.11,1
102/02/20,0,0,--,--,--,--,,0
102/02/21,0,0,--,--,--,--,,0
102/02/22,322000,245870,0.73,0.86,0.73,0.86,X,5
102/02/23,115000,102190,0.89,0.89,0.88,0.88,0.02,3
102/02/25,492000,422070,0.83,0.88,0.83,0.88,,12
102/02/26,323000,253360,0.78,0.82,0.78,0.79,-0.09,15
102/02/27,23000,19550,0.85,0.85,0.85,0.85,0.06,1
102/03/01,446000,414790,0.98,0.98,0.91,0.95,0.10,5
102/03/04,150000,130500,0.90,0.90,0.80,0.80,-0.15,9
102/03/05,576000,512300,0.84,0.93,0.84,0.92,0.12,15
102/03/06,502000,476870,0.98,0.98,0.91,0.92,,14
102/03/07,841000,838720,0.97,1.04,0.95,1.00,0.08,24
102/03/08,252000,323560,1.15,1.42,1.14,1.37,0.37,27
102/03/11,695000,1075970,1.59,1.65,1.47,1.57,0.20,25
102/03/12,106000,140690,1.45,1.58,1.18,1.24,-0.33,17
102/03/13,118000,144540,1.40,1.44,1.20,1.20,-0.04,5
102/03/14,65000,86990,1.24,1.44,1.24,1.36,0.16,11
102/03/15,61000,82100,1.34,1.49,1.28,1.35,-0.01,9
102/03/18,37000,40190,1.29,1.29,1.03,1.03,-0.32,8
102/03/19,163000,181760,1.09,1.16,1.07,1.07,0.04,7
102/03/20,36000,44380,1.25,1.25,1.23,1.23,0.16,3
102/03/21,1000,1160,1.16,1.16,1.16,1.16,-0.07,1
102/03/22,0,0,--,--,--,--,,0
102/03/25,3000,3390,1.13,1.13,1.13,1.13,X,2
102/03/26,10000,11350,1.14,1.14,1.13,1.13,,4
102/03/27,10000,12400,1.20,1.28,1.20,1.28,0.15,3
102/03/28,0,0,--,--,--,--,,0
102/03/29,0,0,--,--,--,--,,0
102/04/01,0,0,--,--,--,--,,0
102/04/02,4000,3720,0.95,0.95,0.91,0.91,X,2
102/04/03,0,0,--,--,--,--,,0
102/04/08,20000,13400,0.67,0.67,0.67,0.67,X,1
102/04/09,30000,21300,0.71,0.71,0.71,0.71,0.04,1
102/04/10,40000,34800,0.81,0.94,0.81,0.94,0.23,7
102/04/11,10000,8700,0.87,0.87,0.87,0.87,-0.07,1
102/04/12,50000,43700,0.87,0.89,0.87,0.89,0.02,2
102/04/15,20000,15400,0.77,0.77,0.77,0.77,-0.12,1
102/04/16,40000,29000,0.71,0.77,0.71,0.77,,2
102/04/17,0,0,--,--,--,--,,0
102/04/18,30000,21000,0.70,0.70,0.70,0.70,X,1
102/04/19,20000,18200,0.91,0.91,0.91,0.91,0.21,1
102/04/22,30000,27000,0.89,0.92,0.89,0.92,0.01,2
102/04/23,0,0,--,--,--,--,,0
102/04/24,15000,15350,1.01,1.05,1.01,1.05,X,2
102/04/25,0,0,--,--,--,--,,0
102/04/26,15000,16350,1.09,1.09,1.09,1.09,X,1
102/04/29,0,0,--,--,--,--,,0
102/04/30,0,0,--,--,--,--,,0
102/05/02,66000,65340,0.99,0.99,0.99,0.99,X,1
102/05/03,0,0,--,--,--,--,,0
102/05/06,0,0,--,--,--,--,,0
102/05/07,20000,13800,0.69,0.69,0.69,0.69,X,1
102/05/08,0,0,--,--,--,--,,0
102/05/09,0,0,--,--,--,--,,0
102/05/10,0,0,--,--,--,--,,0
102/05/13,0,0,--,--,--,--,,0
102/05/14,0,0,--,--,--,--,,0
102/05/15,65000,52700,0.80,0.82,0.80,0.82,X,3
102/05/16,88000,103230,1.15,1.21,1.15,1.18,0.36,7
102/05/17,15000,15700,1.03,1.08,1.03,1.08,-0.10,2
102/05/20,0,0,--,--,--,--,,0
102/05/21,0,0,--,--,--,--,,0
102/05/22,0,0,--,--,--,--,,0
102/05/23,0,0,--,--,--,--,,0
102/05/24,0,0,--,--,--,--,,0
102/05/27,0,0,--,--,--,--,,0
102/05/28,1000,500,0.50,0.50,0.50,0.50,X,1
102/05/29,7000,3930,0.55,0.60,0.55,0.56,0.06,4
102/05/30,16000,7580,0.51,0.53,0.45,0.46,-0.10,5
102/05/31,24000,10930,0.47,0.47,0.44,0.45,-0.01,5
102/06/03,0,0,--,--,--,--,,0
102/06/04,0,0,--,--,--,--,,0
102/06/05,2000,900,0.45,0.45,0.45,0.45,X,1
102/06/06,0,0,--,--,--,--,,0
102/06/07,1000,410,0.41,0.41,0.41,0.41,X,1
102/06/10,0,0,--,--,--,--,,0
102/06/11,0,0,--,--,--,--,,0
102/06/13,33000,11100,0.34,0.34,0.29,0.31,X,4
102/06/14,0,0,--,--,--,--,,0
102/06/17,30000,10500,0.35,0.35,0.35,0.35,X,1
102/06/18,0,0,--,--,--,--,,0
102/06/19,2000,640,0.33,0.33,0.31,0.31,X,2
102/06/20,2000,560,0.28,0.28,0.28,0.28,-0.03,1
102/06/21,0,0,--,--,--,--,,0
102/06/24,0,0,--,--,--,--,,0
102/06/25,0,0,--,--,--,--,,0
102/06/26,1000,140,0.14,0.14,0.14,0.14,X,1
102/06/27,1000,300,0.30,0.30,0.30,0.30,0.16,1
102/06/28,3000,1080,0.31,0.40,0.31,0.40,0.10,3
102/07/01,1000,420,0.42,0.42,0.42,0.42,0.02,1
102/07/02,7000,2850,0.40,0.41,0.40,0.41,-0.01,2
102/07/03,0,0,--,--,--,--,,0
102/07/04,0,0,--,--,--,--,,0
102/07/05,0,0,--,--,--,--,,0
102/07/08,0,0,--,--,--,--,,0
102/07/09,0,0,--,--,--,--,,0
102/07/10,0,0,--,--,--,--,,0
102/07/11,2000,600,0.28,0.32,0.28,0.32,X,2
102/07/12,1000,520,0.52,0.52,0.52,0.52,0.20,1
102/07/15,0,0,--,--,--,--,,0
102/07/16,0,0,--,--,--,--,,0
102/07/17,1000,490,0.49,0.49,0.49,0.49,X,1
102/07/18,0,0,--,--,--,--,,0
102/07/19,0,0,--,--,--,--,,0
102/07/22,0,0,--,--,--,--,,0
102/07/23,1000,540,0.54,0.54,0.54,0.54,X,1
102/07/24,0,0,--,--,--,--,,0
102/07/25,0,0,--,--,--,--,,0
102/07/26,0,0,--,--,--,--,,0
102/07/29,0,0,--,--,--,--,,0
102/07/30,56000,29560,0.51,0.53,0.51,0.53,X,2
102/07/31,0,0,--,--,--,--,,0
102/08/01,49000,31300,0.70,0.70,0.50,0.50,X,4
106/05/24,0,0,--,--,--,--,0.00,0
106/05/25,0,0,--,--,--,--,0.00,0
106/05/26,0,0,--,--,--,--,0.00,0
106/05/31,124000,117300,0.95,0.95,0.90,0.90,0.00,6
106/06/01,110000,101000,0.92,0.92,0.90,0.90,0.00,3
106/06/02,33000,31320,0.94,0.97,0.94,0.97,0.07,3
106/06/03,117000,122100,0.96,1.08,0.96,1.08,0.11,5
106/06/05,184000,215280,1.17,1.23,1.16,1.17,0.09,7
