104/01/28,0,0,---,---,---,---,---,0
104/01/29,0,0,---,---,---,---,---,0
104/01/30,118000,100300,0.85,0.85,0.85,0.85,+0.12,4
104/02/02,118000,92080,0.80,0.80,0.78,0.78,-0.07,2
104/02/03,237000,188190,0.80,0.80,0.77,0.79,+0.01,3
104/02/04,247000,211920,0.84,0.88,0.83,0.83,+0.04,3
104/02/05,0,0,---,---,---,---,---,0
104/02/06,20000,14200,0.71,0.71,0.71,0.71,-0.07,1
104/02/09,290000,213800,0.63,0.75,0.63,0.72,+0.01,5
104/02/10,220000,149500,0.68,0.68,0.67,0.67,-0.05,2
104/02/11,512000,331900,0.71,0.71,0.64,0.65,-0.02,12
104/02/12,522000,358870,0.69,0.70,0.65,0.66,+0.01,23
104/02/13,62000,40720,0.66,0.71,0.65,0.71,+0.05,4
104/02/24,68000,41090,0.61,0.61,0.58,0.58,-0.13,6
104/02/25,205000,105400,0.52,0.53,0.50,0.53,-0.05,7
104/02/26,5000,2650,0.53,0.53,0.53,0.53,0.00,1
104/03/02,132000,63360,0.49,0.49,0.47,0.48,-0.05,7
104/03/03,215000,107740,0.50,0.52,0.50,0.52,+0.04,6
104/03/04,552000,294410,0.49,0.56,0.49,0.56,+0.04,12
104/03/05,283000,152720,0.54,0.55,0.52,0.55,-0.01,5
104/03/06,10000,6300,0.63,0.63,0.63,0.63,+0.08,1
104/03/09,281000,164370,0.58,0.60,0.56,0.58,-0.05,8
104/03/10,2000,1140,0.57,0.57,0.57,0.57,-0.01,1
104/03/11,99000,53460,0.54,0.54,0.54,0.54,-0.03,1
104/03/12,11000,6710,0.61,0.61,0.61,0.61,+0.07,3
104/03/13,20000,12300,0.63,0.63,0.60,0.60,-0.01,2
104/03/16,16000,9090,0.53,0.58,0.53,0.57,-0.03,5
104/03/17,630000,441700,0.60,0.80,0.60,0.74,+0.17,41
104/03/18,690000,562100,0.83,0.83,0.78,0.80,+0.06,49
104/03/19,206000,171070,0.85,0.86,0.75,0.75,-0.05,24
104/03/20,71000,52520,0.69,0.78,0.69,0.77,+0.02,20
104/03/23,169000,114860,0.75,0.75,0.65,0.68,-0.09,25
104/03/24,111000,77410,0.68,0.73,0.65,0.65,-0.03,13
104/03/25,65000,41420,0.65,0.70,0.62,0.62,-0.03,13
104/03/26,10000,6000,0.58,0.64,0.58,0.60,-0.02,5
104/03/27,44000,24010,0.60,0.63,0.52,0.52,-0.08,7
104/03/30,46000,19420,0.37,0.49,0.37,0.49,-0.03,3
104/03/31,257000,159530,0.59,0.72,0.59,0.68,+0.19,14
104/04/01,218000,144580,0.63,0.67,0.63,0.64,-0.04,12
104/04/02,19000,10660,0.52,0.60,0.52,0.57,-0.07,10
104/04/07,30000,13200,0.44,0.44,0.44,0.44,-0.13,1
104/04/08,1000,480,0.48,0.48,0.48,0.48,+0.04,1
104/04/09,0,0,---,---,---,---,---,0
104/04/10,0,0,---,---,---,---,---,0
104/04/13,0,0,---,---,---,---,---,0
