99/12/16,0,0,--,--,--,--,,0
99/12/17,0,0,--,--,--,--,,0
99/12/20,0,0,--,--,--,--,,0
99/12/21,0,0,--,--,--,--,,0
99/12/22,0,0,--,--,--,--,,0
99/12/23,0,0,--,--,--,--,,0
99/12/24,0,0,--,--,--,--,,0
99/12/27,0,0,--,--,--,--,,0
99/12/28,0,0,--,--,--,--,,0
99/12/29,0,0,--,--,--,--,,0
99/12/30,0,0,--,--,--,--,,0
99/12/31,0,0,--,--,--,--,,0
100/01/03,0,0,--,--,--,--,,0
100/01/04,50000,61900,1.21,1.28,1.21,1.28,0.19,3
100/01/05,268000,376880,1.44,1.44,1.33,1.42,0.14,5
100/01/06,1005000,1740260,1.74,1.81,1.65,1.70,0.28,20
100/01/07,506000,794470,1.72,1.72,1.43,1.51,-0.19,20
100/01/10,743000,1197260,1.48,1.71,1.48,1.61,0.10,29
100/01/11,831000,1436970,1.71,1.94,1.65,1.87,0.26,32
100/01/12,1466000,2804760,1.94,2.06,1.85,1.96,0.09,39
100/01/13,533000,960210,1.93,1.93,1.76,1.83,-0.13,26
100/01/14,992000,1815340,1.90,1.90,1.64,1.67,-0.16,46
100/01/17,1020000,1880350,1.73,1.95,1.70,1.92,0.25,22
100/01/18,650000,1344060,1.92,2.53,1.89,2.33,0.41,23
100/01/19,388000,991710,2.63,2.75,2.49,2.63,0.30,17
100/01/20,114000,296720,2.65,2.66,2.50,2.66,0.03,8
100/01/21,12000,30920,2.46,2.60,2.46,2.60,-0.06,2
100/01/24,273000,640680,2.43,2.49,2.24,2.49,-0.11,10
100/01/25,20000,46500,2.35,2.35,2.30,2.30,-0.19,2
100/01/26,557000,1253700,2.22,2.30,2.15,2.30,,6
100/01/27,474000,1132400,2.44,2.44,2.27,2.33,0.03,7
100/01/28,127000,266230,2.33,2.33,2.04,2.04,-0.29,4
100/02/08,55000,111000,2.06,2.06,1.97,1.98,-0.06,9
100/02/09,30000,58600,1.98,1.98,1.90,1.90,-0.08,2
100/02/10,349000,607320,1.73,1.75,1.65,1.65,-0.25,10
100/02/11,319000,448190,1.42,1.42,1.27,1.42,-0.23,5
100/02/14,303000,493340,1.61,1.84,1.61,1.84,0.42,5
100/02/15,310000,543260,1.75,1.88,1.74,1.88,0.04,6
100/02/16,326000,613480,1.98,1.98,1.88,1.88,,6
100/02/17,67000,120260,1.78,1.88,1.78,1.88,,2
