104/01/19,90000,161180,1.75,1.87,1.75,1.85,0.05,5
104/01/20,112000,208860,1.86,1.88,1.86,1.88,0.03,2
104/01/21,37000,73560,1.98,2.01,1.98,2.01,0.13,2
104/01/22,16000,32500,2.04,2.04,2.03,2.03,0.02,3
104/01/23,134000,258280,2.09,2.09,1.92,1.92,-0.11,3
104/01/26,475000,994640,2.05,2.17,2.05,2.14,0.22,10
104/01/27,339000,710740,2.11,2.11,2.05,2.06,-0.08,7
104/01/28,30000,63100,2.09,2.14,2.09,2.14,0.08,4
104/01/29,1000,1990,1.99,1.99,1.99,1.99,-0.15,1
104/01/30,71000,125670,1.77,1.77,1.77,1.77,-0.22,1
104/02/02,111000,182640,1.68,1.68,1.57,1.57,-0.20,3
104/02/03,60000,98570,1.60,1.73,1.60,1.66,0.09,4
104/02/04,18000,32400,1.80,1.80,1.80,1.80,0.14,1
104/02/05,30000,50900,1.76,1.76,1.63,1.63,-0.17,3
104/02/06,182000,263780,1.44,1.54,1.44,1.54,-0.09,4
104/02/09,216000,339700,1.55,1.70,1.55,1.68,0.14,6
104/02/10,0,0,--,--,--,--,,0
104/02/11,451000,431390,0.83,1.05,0.82,1.04,X,21
104/02/12,139000,147250,1.05,1.08,1.05,1.07,0.03,5
104/02/13,2000,2120,1.06,1.06,1.06,1.06,-0.01,1
104/02/24,259000,318530,1.24,1.27,1.20,1.27,0.21,8
104/02/25,69000,89100,1.30,1.30,1.27,1.27,,3
104/02/26,110000,142100,1.31,1.31,1.29,1.29,0.02,2
104/03/02,55000,71550,1.29,1.33,1.29,1.33,0.04,2
104/03/03,20000,26000,1.30,1.30,1.30,1.30,-0.03,1
104/03/04,20000,26400,1.32,1.32,1.32,1.32,0.02,1
104/03/05,20000,25800,1.28,1.30,1.28,1.30,-0.02,2
104/03/06,15000,17750,1.17,1.21,1.17,1.21,-0.09,2
104/03/09,25000,25550,1.03,1.03,0.99,0.99,-0.22,2
104/03/10,16000,15820,0.96,1.00,0.96,0.98,-0.01,4
104/03/11,47000,41900,0.90,0.90,0.88,0.88,-0.10,3
104/03/12,17000,15180,0.79,0.92,0.79,0.90,0.02,4
104/03/13,92000,73310,0.88,0.88,0.77,0.77,-0.13,4
104/03/16,70000,40300,0.59,0.59,0.56,0.56,-0.21,5
104/03/17,50000,28000,0.56,0.56,0.56,0.56,,1
104/03/18,320000,195000,0.61,0.61,0.60,0.60,0.04,2
104/03/19,30000,17200,0.60,0.60,0.56,0.56,-0.04,2
104/03/20,0,0,--,--,--,--,,0
104/03/23,5000,2900,0.58,0.58,0.58,0.58,X,1
104/03/24,145000,99950,0.66,0.72,0.65,0.69,0.11,10
104/03/25,100000,63600,0.69,0.70,0.57,0.60,-0.09,6
104/03/26,235000,127000,0.55,0.55,0.52,0.54,-0.06,6
104/03/27,370000,161600,0.45,0.45,0.38,0.38,-0.16,3
104/03/30,10000,3200,0.32,0.32,0.32,0.32,-0.06,1
104/03/31,0,0,--,--,--,--,,0
104/04/01,50000,16000,0.32,0.32,0.32,0.32,X,1
104/04/02,260000,77500,0.32,0.34,0.27,0.29,-0.03,7
104/04/07,0,0,--,--,--,--,,0
104/04/08,246000,77580,0.31,0.33,0.31,0.33,X,3
104/04/09,200000,66000,0.33,0.33,0.33,0.33,,1
104/04/10,0,0,--,--,--,--,,0
104/04/13,0,0,--,--,--,--,,0
104/04/14,0,0,--,--,--,--,,0
104/04/15,205000,32800,0.16,0.16,0.16,0.16,X,2
104/04/16,50000,9500,0.19,0.19,0.19,0.19,0.03,1
104/04/17,175000,28000,0.16,0.16,0.16,0.16,-0.03,1
104/04/20,100000,11500,0.12,0.12,0.11,0.11,-0.05,2
104/04/21,30000,3300,0.11,0.11,0.11,0.11,,1
104/04/22,99000,13860,0.14,0.14,0.14,0.14,0.03,1
104/04/23,0,0,--,--,--,--,,0
104/04/24,179000,44330,0.27,0.27,0.22,0.22,X,3
104/04/27,120000,20400,0.17,0.17,0.17,0.17,-0.05,2
104/04/28,220000,25700,0.12,0.12,0.11,0.11,-0.06,3
104/04/29,210000,24200,0.11,0.12,0.11,0.12,0.01,3
104/04/30,0,0,--,--,--,--,,0
104/05/04,985000,44400,0.05,0.05,0.04,0.05,X,6
104/05/05,0,0,--,--,--,--,,0
104/05/06,0,0,--,--,--,--,,0
104/05/07,0,0,--,--,--,--,,0
104/05/08,3000,120,0.04,0.04,0.04,0.04,X,1
104/05/11,0,0,--,--,--,--,,0
104/05/12,0,0,--,--,--,--,,0
104/05/13,100000,5000,0.05,0.05,0.05,0.05,X,1
104/05/14,54000,3240,0.06,0.06,0.06,0.06,0.01,2
104/05/15,0,0,--,--,--,--,,0
104/05/18,0,0,--,--,--,--,,0
104/05/19,0,0,--,--,--,--,,0
104/05/20,49000,2450,0.05,0.05,0.05,0.05,X,1
104/05/21,0,0,--,--,--,--,,0
104/05/22,200000,14000,0.07,0.07,0.07,0.07,X,1
104/05/25,30000,1500,0.05,0.05,0.05,0.05,-0.02,1
104/05/26,0,0,--,--,--,--,,0
104/05/27,318000,12720,0.04,0.04,0.04,0.04,X,2
104/05/28,100000,6000,0.06,0.06,0.06,0.06,0.02,1
104/05/29,180000,10800,0.06,0.06,0.06,0.06,,1
104/06/01,0,0,--,--,--,--,,0
104/06/02,0,0,--,--,--,--,,0
104/06/03,0,0,--,--,--,--,,0
104/06/04,0,0,--,--,--,--,,0
104/06/05,0,0,--,--,--,--,,0
104/06/08,0,0,--,--,--,--,,0
104/06/09,0,0,--,--,--,--,,0
104/06/10,0,0,--,--,--,--,,0
104/06/11,0,0,--,--,--,--,,0
104/06/12,0,0,--,--,--,--,,0
104/06/15,0,0,--,--,--,--,,0
104/06/16,0,0,--,--,--,--,,0
104/06/17,0,0,--,--,--,--,,0
104/06/18,0,0,--,--,--,--,,0
104/06/22,0,0,--,--,--,--,,0
104/06/23,0,0,--,--,--,--,,0
104/06/24,0,0,--,--,--,--,,0
104/06/25,0,0,--,--,--,--,,0
104/06/26,0,0,--,--,--,--,,0
104/06/29,0,0,--,--,--,--,,0
104/06/30,0,0,--,--,--,--,,0
104/07/01,0,0,--,--,--,--,,0
104/07/02,0,0,--,--,--,--,,0
104/07/03,0,0,--,--,--,--,,0
104/07/06,0,0,--,--,--,--,,0
104/07/07,0,0,--,--,--,--,,0
104/07/08,0,0,--,--,--,--,,0
104/07/09,0,0,--,--,--,--,,0
104/07/13,0,0,--,--,--,--,,0
104/07/14,0,0,--,--,--,--,,0
104/07/15,0,0,--,--,--,--,,0
104/07/16,0,0,--,--,--,--,,0
107/09/18,0,0,--,--,--,--,0.00,0
107/09/19,0,0,--,--,--,--,0.00,0
107/09/20,0,0,--,--,--,--,0.00,0
107/09/21,0,0,--,--,--,--,0.00,0
107/09/25,98000,148160,1.50,1.52,1.50,1.52,0.00,3
107/09/26,108000,159940,1.48,1.49,1.48,1.49,-0.03,4
107/09/27,87000,131270,1.50,1.51,1.50,1.51,0.02,3
107/09/28,77000,111550,1.49,1.49,1.43,1.43,-0.08,2
107/10/01,56000,86770,1.54,1.56,1.53,1.53,0.10,3
107/10/02,51000,75480,1.48,1.48,1.48,1.48,-0.05,1
107/10/03,5000,7000,1.40,1.40,1.40,1.40,-0.08,1
107/10/04,131000,167680,1.28,1.28,1.28,1.28,-0.12,2
107/10/05,39000,44070,1.13,1.13,1.13,1.13,-0.15,1
107/10/08,0,0,--,--,--,--,0.00,0
107/10/09,113000,80230,0.71,0.71,0.71,0.71,0.00,1
107/10/11,123000,64730,0.53,0.53,0.51,0.51,-0.20,3
107/10/12,152000,90340,0.57,0.64,0.57,0.64,0.13,3
107/10/15,157000,112250,0.64,0.75,0.64,0.75,0.11,2
107/10/16,117000,86080,0.74,0.74,0.69,0.69,-0.06,2
107/10/17,10000,7500,0.75,0.75,0.75,0.75,0.06,1
107/10/18,10000,5800,0.58,0.58,0.58,0.58,-0.17,1
107/10/19,10000,4900,0.49,0.49,0.49,0.49,-0.09,1
107/10/22,20000,11600,0.58,0.58,0.58,0.58,0.09,1
107/10/23,0,0,--,--,--,--,0.00,0
107/10/24,90000,50300,0.56,0.56,0.55,0.55,0.00,2
107/10/25,80000,40000,0.50,0.50,0.50,0.50,-0.05,1
107/10/26,0,0,--,--,--,--,0.00,0
107/10/29,0,0,--,--,--,--,0.00,0
107/10/30,10000,4900,0.49,0.49,0.49,0.49,0.00,1
107/10/31,299000,161460,0.54,0.54,0.54,0.54,0.05,2
107/11/01,797000,492560,0.56,0.68,0.56,0.68,0.14,13
107/11/02,987000,683000,0.68,0.71,0.68,0.68,0.00,15
107/11/05,499000,330440,0.68,0.68,0.65,0.66,-0.02,6
107/11/06,10000,6600,0.66,0.66,0.66,0.66,0.00,1
107/11/07,309000,176530,0.57,0.61,0.57,0.61,-0.05,3
107/11/08,314000,196820,0.62,0.64,0.61,0.61,0.00,4
107/11/09,249000,136950,0.55,0.55,0.55,0.55,-0.06,1
107/11/12,598000,308960,0.44,0.58,0.44,0.58,0.03,5
107/11/13,349000,184460,0.50,0.54,0.50,0.54,-0.04,2
107/11/14,162000,115960,0.65,0.75,0.65,0.71,0.17,7
107/11/15,177000,169100,0.95,0.97,0.86,0.86,0.15,8
107/11/16,37000,29970,0.81,0.81,0.81,0.81,-0.05,1
107/11/19,60000,45970,0.77,0.77,0.76,0.76,-0.05,3
107/11/20,210000,167310,0.78,0.83,0.78,0.83,0.07,4
107/11/21,427000,370220,0.82,1.01,0.82,1.00,0.17,18
107/11/22,328000,427790,1.29,1.37,1.27,1.37,0.37,23
107/11/23,104000,131570,1.34,1.34,1.26,1.26,-0.11,4
107/11/26,0,0,--,--,--,--,0.00,0
107/11/27,117000,149950,1.27,1.29,1.27,1.28,0.00,4
107/11/28,213000,276700,1.30,1.32,1.28,1.32,0.04,7
107/11/29,100000,142080,1.44,1.44,1.38,1.38,0.06,2
107/11/30,152000,202200,1.32,1.35,1.32,1.35,-0.03,3
107/12/03,524000,836060,1.53,1.80,1.53,1.80,0.45,8
107/12/04,372000,606000,1.61,1.69,1.61,1.61,-0.19,4
107/12/05,0,0,--,--,--,--,0.00,0
107/12/06,0,0,--,--,--,--,0.00,0
107/12/07,0,0,--,--,--,--,0.00,0
107/12/10,0,0,--,--,--,--,0.00,0
107/12/11,33000,39380,1.19,1.20,1.19,1.20,0.00,2
107/12/12,393000,491690,1.24,1.27,1.24,1.26,0.06,8
107/12/13,405000,605850,1.43,1.62,1.40,1.56,0.30,8
107/12/14,54000,78110,1.44,1.51,1.44,1.51,-0.05,2
107/12/17,310000,519820,1.59,1.86,1.59,1.64,0.13,14
107/12/18,260000,403890,1.55,1.67,1.39,1.42,-0.22,15
107/12/19,76000,104960,1.49,1.49,1.31,1.31,-0.11,6
107/12/20,70000,90300,1.29,1.29,1.29,1.29,-0.02,1
107/12/21,166000,189460,1.15,1.15,1.07,1.07,-0.22,3
107/12/22,97000,108330,1.12,1.12,1.09,1.09,0.02,4
107/12/24,207000,249660,1.15,1.24,1.15,1.24,0.15,3
107/12/25,207000,209070,1.01,1.01,1.01,1.01,-0.23,2
107/12/26,0,0,--,--,--,--,0.00,0
107/12/27,0,0,--,--,--,--,0.00,0
107/12/28,0,0,--,--,--,--,0.00,0
108/01/02,0,0,--,--,--,--,0.00,0
108/01/03,0,0,--,--,--,--,0.00,0
108/01/04,0,0,--,--,--,--,0.00,0
108/01/07,0,0,--,--,--,--,0.00,0
108/01/08,140000,120550,0.84,0.89,0.84,0.89,0.00,4
108/01/09,433000,433320,0.96,1.07,0.96,1.04,0.15,12
108/01/10,295000,314980,1.05,1.07,0.99,0.99,-0.05,7
108/01/11,2000,2020,1.01,1.01,1.01,1.01,0.02,1
108/01/14,10000,9800,0.98,0.98,0.98,0.98,-0.03,2
108/01/15,102000,97950,0.86,0.97,0.86,0.97,-0.01,2
108/01/16,185000,195540,1.04,1.11,1.04,1.11,0.14,3
108/01/17,93000,97140,1.06,1.06,0.98,0.98,-0.13,4
108/01/18,3000,3060,1.02,1.02,1.02,1.02,0.04,1
108/01/21,0,0,--,--,--,--,0.00,0
108/01/22,3000,3240,1.08,1.08,1.08,1.08,0.00,1
108/01/23,310000,402600,1.31,1.33,1.26,1.26,0.18,6
108/01/24,250000,372500,1.41,1.51,1.41,1.51,0.25,2
108/01/25,50000,80500,1.61,1.61,1.61,1.61,0.10,1
108/01/28,110000,156200,1.42,1.42,1.42,1.42,-0.19,1
108/01/29,0,0,--,--,--,--,0.00,0
108/01/30,0,0,--,--,--,--,0.00,0
108/02/11,0,0,--,--,--,--,0.00,0
108/02/12,0,0,--,--,--,--,0.00,0
108/02/13,50000,82500,1.65,1.65,1.65,1.65,0.00,4
108/02/14,0,0,--,--,--,--,0.00,0
108/02/15,0,0,--,--,--,--,0.00,0
108/02/18,50000,87880,1.77,1.77,1.75,1.75,0.00,3
108/02/19,0,0,--,--,--,--,0.00,0
108/02/20,0,0,--,--,--,--,0.00,0
108/02/21,0,0,--,--,--,--,0.00,0
108/02/22,0,0,--,--,--,--,0.00,0
108/02/25,0,0,--,--,--,--,0.00,0
