96/03/16,19723000,50551550,2.20,3.66,2.05,3.00,1.18,377
96/03/19,5429000,13040090,2.74,2.74,2.35,2.48,-0.52,162
96/03/20,1420000,3522430,2.48,2.51,2.36,2.40,-0.08,87
96/03/21,602000,1438590,2.40,2.50,2.29,2.40,,103
96/03/22,746000,1713950,2.40,2.50,2.18,2.22,-0.18,99
96/03/23,662000,1476870,2.22,2.40,2.10,2.15,-0.07,104
96/03/26,676000,1481460,2.15,2.35,2.06,2.31,0.16,110
96/03/27,1407000,3507510,2.30,2.65,2.25,2.52,0.21,215
96/03/28,1815000,3972450,2.50,2.50,2.10,2.27,-0.25,175
96/03/29,737000,1564210,2.18,2.21,2.10,2.14,-0.13,96
96/03/30,278000,595810,2.15,2.22,2.10,2.13,-0.01,46
96/04/02,333000,696420,2.15,2.16,2.00,2.00,-0.13,57
96/04/03,874000,1576290,2.00,2.00,1.71,1.80,-0.20,113
96/04/04,419000,770860,1.82,1.95,1.75,1.79,-0.01,58
96/04/09,657000,1129730,1.80,1.85,1.61,1.84,0.05,101
96/04/10,358000,654780,1.85,1.88,1.76,1.81,-0.03,54
96/04/11,505000,932210,1.81,1.95,1.80,1.86,0.05,50
96/04/12,511000,925140,1.85,1.90,1.78,1.83,-0.03,60
96/04/13,629000,1051040,1.77,1.86,1.56,1.64,-0.19,81
96/04/14,327000,531140,1.66,1.66,1.58,1.60,-0.04,48
96/04/16,390000,595650,1.60,1.64,1.43,1.45,-0.15,75
96/04/17,1629000,1967710,1.45,1.45,1.01,1.16,-0.29,138
96/04/18,689000,705630,1.12,1.12,1.00,1.00,-0.16,60
96/04/19,675000,783110,1.00,1.25,1.00,1.16,0.16,78
96/04/20,680000,881710,1.30,1.46,1.17,1.30,0.14,107
96/04/23,601000,765430,1.35,1.40,1.22,1.22,-0.08,75
96/04/24,300000,373340,1.25,1.28,1.21,1.25,0.03,38
96/04/25,209000,253890,1.25,1.29,1.16,1.20,-0.05,40
96/04/26,332000,401380,1.23,1.25,1.16,1.25,0.05,40
96/04/27,230000,268630,1.25,1.25,1.12,1.24,-0.01,27
96/04/30,207000,257180,1.20,1.27,1.20,1.27,0.03,30
96/05/02,1294000,2169280,1.28,1.92,1.28,1.78,0.51,197
96/05/03,955000,1681760,1.78,1.88,1.60,1.75,-0.03,155
96/05/04,543000,913790,1.74,1.75,1.60,1.70,-0.05,80
96/05/07,681000,1169010,1.70,1.82,1.63,1.75,0.05,91
96/05/08,397000,664540,1.77,1.77,1.60,1.65,-0.10,51
96/05/09,717000,1105360,1.65,1.65,1.41,1.52,-0.13,66
96/05/10,379000,585770,1.55,1.60,1.50,1.55,0.03,54
96/05/11,473000,700040,1.50,1.58,1.42,1.47,-0.08,52
96/05/14,717000,1098210,1.48,1.58,1.46,1.53,0.06,77
96/05/15,556000,813600,1.30,1.56,1.30,1.46,-0.07,63
96/05/16,281000,412360,1.45,1.52,1.42,1.43,-0.03,42
96/05/17,390000,543680,1.45,1.50,1.32,1.40,-0.03,56
96/05/18,542000,736600,1.47,1.51,1.30,1.31,-0.09,67
96/05/21,1303000,2066700,1.33,1.80,1.33,1.73,0.42,176
96/05/22,908000,1500810,1.69,1.77,1.57,1.60,-0.13,146
96/05/23,799000,1331270,1.66,1.80,1.60,1.61,0.01,90
96/05/24,1296000,2317330,1.65,1.89,1.65,1.83,0.22,189
96/05/25,945000,1732820,1.75,1.92,1.71,1.80,-0.03,130
96/05/28,728000,1307910,1.88,1.91,1.61,1.70,-0.10,91
96/05/29,1028000,1998730,1.78,2.20,1.78,1.91,0.21,152
96/05/30,522000,962120,1.91,1.91,1.74,1.89,-0.02,75
96/05/31,742000,1486910,1.95,2.10,1.93,2.02,0.13,127
96/06/01,848000,1682080,2.11,2.11,1.90,1.90,-0.12,105
96/06/04,709000,1616720,2.00,2.47,2.00,2.25,0.35,133
96/06/05,1151000,2806860,2.39,2.60,2.15,2.25,,182
96/06/06,1104000,2209440,2.25,2.39,1.84,1.90,-0.35,154
96/06/07,717000,1311190,1.85,1.95,1.62,1.95,0.05,101
96/06/08,372000,687280,1.90,1.94,1.76,1.93,-0.02,57
96/06/11,670000,1305000,2.00,2.05,1.88,1.92,-0.01,76
96/06/12,243000,473540,1.90,2.03,1.90,1.97,0.05,43
96/06/13,814000,1446270,2.00,2.00,1.70,1.72,-0.25,116
96/06/14,427000,789900,1.78,1.93,1.78,1.85,0.13,78
96/06/15,1146000,2006780,1.85,1.90,1.66,1.74,-0.11,162
96/06/20,1548000,2514980,1.75,1.82,1.54,1.57,-0.17,173
96/06/21,1943000,3113940,1.58,1.64,1.53,1.64,0.07,179
96/06/22,1283000,2208790,1.57,1.80,1.57,1.79,0.15,174
96/06/23,1638000,3120490,1.79,1.96,1.76,1.92,0.13,209
96/06/25,1791000,3474210,1.94,2.00,1.89,1.90,-0.02,213
96/06/26,1181000,2208120,1.90,1.95,1.80,1.87,-0.03,145
96/06/27,1372000,2606370,1.83,1.94,1.83,1.87,,164
96/06/28,1372000,2696350,1.92,2.05,1.90,1.90,0.03,182
96/06/29,1486000,3251630,1.95,2.40,1.95,2.10,0.20,252
96/07/02,1411000,3062360,2.10,2.26,2.05,2.14,0.04,218
96/07/03,1248000,2698900,2.25,2.34,2.10,2.16,0.02,143
96/07/04,1164000,2553410,2.18,2.30,2.11,2.18,0.02,159
96/07/05,2282000,5082030,2.18,2.34,2.13,2.21,0.03,275
96/07/06,1838000,3736590,2.21,2.21,1.95,2.02,-0.19,199
96/07/09,771000,1615340,2.00,2.17,2.00,2.10,0.08,115
96/07/10,3299000,10480360,2.24,3.98,2.24,3.75,1.65,456
96/07/11,2883000,10050920,3.60,3.69,3.05,3.50,-0.25,362
96/07/12,2200000,8872430,3.50,4.50,3.50,3.90,0.40,384
96/07/13,2200000,8563940,4.25,4.40,3.10,3.65,-0.25,273
96/07/16,1808000,5992970,3.39,3.79,2.81,3.00,-0.65,206
96/07/17,1662000,5079260,3.00,3.38,2.66,3.30,0.30,203
96/07/18,1267000,3808850,3.29,3.37,2.73,2.84,-0.46,148
96/07/19,972000,2646160,2.85,3.07,2.38,2.50,-0.34,138
96/07/20,2179000,5783720,2.60,2.85,2.40,2.50,,151
96/07/23,2114000,5262260,2.46,3.00,2.39,2.39,-0.11,146
96/07/24,1230000,3424690,2.50,2.93,2.50,2.80,0.41,145
96/07/25,1461000,3814000,2.70,2.77,2.50,2.60,-0.20,114
96/07/26,1915000,4412930,2.60,2.78,2.00,2.02,-0.58,167
96/07/27,3067000,4725700,1.89,1.89,1.30,1.59,-0.43,206
96/07/30,2023000,2975710,1.40,1.74,1.20,1.55,-0.04,127
96/07/31,1855000,2907280,1.55,1.68,1.30,1.52,-0.03,167
96/08/01,1922000,2483850,1.43,1.44,0.99,0.99,-0.53,113
96/08/02,2291000,2407530,1.20,1.20,0.90,1.06,0.07,122
96/08/03,1634000,1914270,1.20,1.25,1.00,1.00,-0.06,93
96/08/06,1934000,1784700,0.99,0.99,0.70,0.80,-0.20,80
96/08/07,2631000,2818480,1.10,1.39,1.00,1.00,0.20,148
96/08/08,1565000,1611310,1.19,1.19,0.93,0.93,-0.07,75
96/08/09,1841000,1925180,1.00,1.19,0.92,0.92,-0.01,79
96/08/10,1993000,1497330,0.85,0.89,0.67,0.68,-0.24,99
96/08/13,1866000,1253870,0.78,0.78,0.58,0.64,-0.04,55
96/08/14,3184000,1380870,0.58,0.58,0.33,0.35,-0.29,117
96/08/15,2306000,509890,0.34,0.34,0.18,0.18,-0.17,88
96/08/16,1798000,269150,0.15,0.19,0.12,0.13,-0.05,46
96/08/17,661000,94200,0.12,0.28,0.12,0.16,0.03,28
96/08/20,855000,119420,0.20,0.20,0.06,0.12,-0.04,46
96/08/21,886000,77720,0.12,0.13,0.04,0.08,-0.04,35
96/08/22,850000,54070,0.04,0.09,0.04,0.09,0.01,45
96/08/23,201000,13830,0.05,0.10,0.04,0.05,-0.04,14
96/08/24,352000,13160,0.04,0.06,0.03,0.06,0.01,15
96/08/27,568000,16160,0.05,0.05,0.02,0.03,-0.03,21
96/08/28,75000,1500,0.02,0.02,0.02,0.02,-0.01,5
96/08/29,728000,8270,0.01,0.02,0.01,0.02,,11
96/08/30,735000,14650,0.02,0.02,0.01,0.02,,25
96/08/31,1850000,68120,0.02,0.07,0.02,0.04,0.02,56
96/09/03,661000,23800,0.04,0.04,0.02,0.04,,22
96/09/04,937000,48550,0.04,0.06,0.04,0.06,0.02,32
96/09/05,686000,15720,0.04,0.04,0.02,0.04,-0.02,16
96/09/06,246000,7340,0.03,0.04,0.02,0.04,,12
96/09/07,890000,32470,0.02,0.04,0.02,0.04,,31
96/09/10,674000,20310,0.03,0.04,0.02,0.03,-0.01,29
96/09/11,864000,20970,0.03,0.03,0.02,0.02,-0.01,23
96/09/12,974000,12710,0.02,0.02,0.01,0.01,-0.01,23
96/09/13,0,0,--,--,--,--,,0
97/07/02,14036000,145978400,10.40,10.80,10.40,10.40,0.40,389
97/07/03,546000,5166800,10.00,10.70,8.60,10.70,0.30,95
97/07/04,740000,6869400,10.50,10.50,7.95,7.95,-2.75,125
97/07/07,538000,3906550,7.80,7.80,6.80,7.45,-0.50,93
97/07/08,612000,4104050,7.00,7.15,6.25,6.50,-0.95,115
97/07/09,601000,4128950,6.60,7.15,6.30,6.60,0.10,125
97/07/10,540000,3576900,6.40,7.00,6.25,6.80,0.20,109
97/07/11,877000,6798400,7.00,9.25,6.85,8.95,2.15,142
97/07/14,663000,6180950,9.20,10.00,8.55,8.95,,114
97/07/15,854000,6515950,8.00,8.60,7.00,7.30,-1.65,133
97/07/16,1676000,11608550,7.50,7.80,5.15,5.55,-1.75,184
97/07/17,579000,3939900,5.95,7.55,5.95,7.45,1.90,129
97/07/18,1908000,13104400,7.50,8.25,6.20,6.85,-0.60,173
97/07/21,1017000,7925650,7.20,8.50,7.10,7.80,0.95,152
97/07/22,594000,4212400,7.50,7.50,6.80,6.95,-0.85,103
97/07/23,614000,4189250,7.50,7.80,6.30,7.20,0.25,140
97/07/24,1024000,8766050,7.50,9.35,7.45,9.05,1.85,179
97/07/25,970000,8472150,8.90,9.15,8.40,8.70,-0.35,164
97/07/29,937000,7031950,8.50,8.50,7.00,7.70,-1.00,144
97/07/30,1096000,8411050,7.85,8.20,7.30,7.40,-0.30,206
97/07/31,693000,4999100,7.55,7.80,6.70,6.95,-0.45,137
97/08/01,776000,5770900,6.75,7.95,6.75,7.65,0.70,145
97/08/04,571000,4337650,7.55,8.00,7.35,7.40,-0.25,98
97/08/05,548000,4283800,8.15,8.50,7.40,7.50,0.10,135
97/08/06,728000,6241250,8.00,10.30,7.90,9.60,2.10,169
97/08/07,611000,5829350,9.50,10.00,9.05,9.55,-0.05,113
97/08/08,905000,10277150,9.55,12.20,9.50,12.00,2.45,156
97/08/11,773000,10253900,12.60,14.60,12.00,13.40,1.40,140
97/08/12,548000,7270100,13.70,14.00,12.40,13.30,-0.10,109
