105/11/03,0,0,---,---,---,---,---,0
105/11/04,290000,252300,0.87,0.87,0.87,0.87,-0.01,3
105/11/07,292000,260740,0.88,0.90,0.88,0.88,+0.01,5
105/11/08,0,0,---,---,---,---,---,0
105/11/09,4000,2280,0.57,0.57,0.57,0.57,-0.32,1
105/11/10,0,0,---,---,---,---,---,0
105/11/11,209000,79320,0.37,0.38,0.37,0.38,-0.17,2
105/11/14,199000,63680,0.32,0.32,0.32,0.32,-0.06,1
105/11/15,10000,3600,0.36,0.36,0.36,0.36,+0.04,1
105/11/16,0,0,---,---,---,---,---,0
105/11/17,0,0,---,---,---,---,---,0
105/11/18,0,0,---,---,---,---,---,0
105/11/21,0,0,---,---,---,---,---,0
105/11/22,0,0,---,---,---,---,---,0
105/11/23,0,0,---,---,---,---,---,0
105/11/24,0,0,---,---,---,---,---,0
105/11/25,0,0,---,---,---,---,---,0
105/11/28,0,0,---,---,---,---,---,0
105/11/29,0,0,---,---,---,---,---,0
105/11/30,0,0,---,---,---,---,---,0
105/12/01,0,0,---,---,---,---,---,0
105/12/02,0,0,---,---,---,---,---,0
105/12/05,0,0,---,---,---,---,---,0
105/12/06,0,0,---,---,---,---,---,0
105/12/07,0,0,---,---,---,---,---,0
105/12/08,1000,490,0.49,0.49,0.49,0.49,+0.04,1
105/12/09,20000,10000,0.50,0.50,0.50,0.50,+0.01,1
105/12/12,2000,960,0.50,0.50,0.46,0.46,-0.04,2
105/12/13,1000,450,0.45,0.45,0.45,0.45,-0.01,1
105/12/14,1070000,608360,0.51,0.78,0.51,0.78,+0.33,34
105/12/15,1107000,736450,0.64,0.75,0.62,0.69,-0.09,23
105/12/16,1043000,832470,0.68,0.90,0.68,0.84,+0.15,36
105/12/19,1026000,851400,0.85,0.88,0.70,0.70,-0.14,24
105/12/20,1450000,1207330,0.71,0.96,0.70,0.96,+0.26,38
105/12/21,1195000,984090,0.83,0.86,0.80,0.82,-0.14,29
105/12/22,4000,3280,0.82,0.82,0.82,0.82,0.00,1
105/12/23,0,0,---,---,---,---,---,0
105/12/26,0,0,---,---,---,---,---,0
105/12/27,10000,7500,0.75,0.75,0.75,0.75,-0.03,1
105/12/28,357000,286230,0.78,0.85,0.78,0.85,+0.10,7
105/12/29,355000,260700,0.72,0.74,0.72,0.74,-0.11,7
105/12/30,10000,7700,0.77,0.77,0.77,0.77,+0.03,1
106/01/03,97000,70750,0.75,0.75,0.72,0.75,-0.02,6
106/01/04,397000,334190,0.80,0.91,0.80,0.84,+0.09,12
106/01/05,334000,261210,0.78,0.83,0.76,0.83,-0.01,11
106/01/06,60000,49900,0.83,0.85,0.83,0.85,+0.02,4
106/01/09,107000,98820,0.96,0.96,0.87,0.87,+0.02,7
106/01/10,26000,20400,0.80,0.80,0.76,0.76,-0.11,2
106/01/11,63000,48320,0.79,0.79,0.74,0.74,-0.02,4
106/01/12,33000,25500,0.80,0.80,0.77,0.77,+0.03,2
106/01/13,225000,177890,0.74,0.83,0.73,0.83,+0.06,7
106/01/16,262000,213250,0.80,0.84,0.79,0.84,+0.01,7
106/01/17,96000,79680,0.83,0.83,0.83,0.83,-0.01,1
106/01/18,208000,174240,0.82,0.86,0.82,0.84,+0.01,6
106/01/19,337000,402690,0.90,1.60,0.90,1.60,+0.76,18
106/01/20,109000,171050,1.60,1.67,1.41,1.41,-0.19,8
106/01/23,70000,118700,1.70,1.71,1.66,1.71,+0.30,4
106/01/24,28000,52760,1.90,2.00,1.80,1.80,+0.09,4
106/02/02,28000,62330,2.10,2.33,2.10,2.33,+0.53,6
106/02/03,9000,26160,2.90,2.96,2.90,2.96,+0.63,2
106/02/06,1000,2750,2.75,2.75,2.75,2.75,-0.21,1
106/02/07,27000,86740,2.97,3.25,2.97,3.25,+0.50,5
106/02/08,27000,84240,3.13,3.13,2.86,2.86,-0.39,3
106/02/09,10000,36700,3.67,3.67,3.67,3.67,+0.81,1
106/02/10,10000,37900,3.79,3.79,3.79,3.79,+0.12,1
106/02/13,0,0,---,---,---,---,---,0
106/02/14,25000,80250,3.21,3.21,3.21,3.21,-0.28,1
106/02/15,1000,2810,2.81,2.81,2.81,2.81,-0.40,1
106/02/16,2000,6100,3.05,3.05,3.05,3.05,+0.24,1
106/02/17,13000,36400,2.80,2.80,2.80,2.80,-0.25,1
106/02/18,0,0,---,---,---,---,---,0
106/02/20,0,0,---,---,---,---,---,0
106/02/21,0,0,---,---,---,---,---,0
106/02/22,0,0,---,---,---,---,---,0
106/02/23,0,0,---,---,---,---,---,0
106/02/24,0,0,---,---,---,---,---,0
106/03/01,0,0,---,---,---,---,---,0
106/03/02,0,0,---,---,---,---,---,0
106/03/03,0,0,---,---,---,---,---,0
106/03/06,0,0,---,---,---,---,---,0
106/03/07,0,0,---,---,---,---,---,0
106/03/08,0,0,---,---,---,---,---,0
106/03/09,0,0,---,---,---,---,---,0
106/03/10,0,0,---,---,---,---,---,0
106/03/13,0,0,---,---,---,---,---,0
106/03/14,0,0,---,---,---,---,---,0
106/03/15,0,0,---,---,---,---,---,0
106/03/16,0,0,---,---,---,---,---,0
106/03/17,0,0,---,---,---,---,---,0
106/03/20,0,0,---,---,---,---,---,0
106/03/21,0,0,---,---,---,---,---,0
106/03/22,0,0,---,---,---,---,---,0
106/03/23,0,0,---,---,---,---,---,0
106/03/24,0,0,---,---,---,---,---,0
106/03/27,0,0,---,---,---,---,---,0
106/03/28,0,0,---,---,---,---,---,0
106/03/29,0,0,---,---,---,---,---,0
106/03/30,0,0,---,---,---,---,---,0
106/03/31,0,0,---,---,---,---,---,0
