103/05/16,50000,50000,1.00,1.00,1.00,1.00,0.08,1
103/05/19,2348000,2627900,1.04,1.20,1.04,1.16,0.16,77
103/05/20,2190000,2515140,1.23,1.23,1.04,1.04,-0.12,57
103/05/21,207000,213190,1.01,1.07,1.01,1.02,-0.02,9
103/05/22,68000,67820,1.01,1.03,0.99,1.03,0.01,9
103/05/23,8000,8410,1.07,1.07,1.02,1.02,-0.01,2
103/05/26,65000,66950,1.03,1.04,1.01,1.01,-0.01,3
103/05/27,84000,79030,0.95,0.95,0.94,0.94,-0.07,4
103/05/28,40000,38000,0.95,0.95,0.95,0.95,0.01,2
103/05/29,369000,360840,0.99,0.99,0.96,0.96,0.01,5
103/05/30,10000,9400,0.94,0.94,0.94,0.94,-0.02,1
103/06/03,1231000,1223870,0.96,1.06,0.96,1.04,0.10,24
103/06/04,996000,956530,0.98,0.98,0.93,0.96,-0.08,27
103/06/05,50000,46300,0.94,0.95,0.90,0.90,-0.06,4
103/06/06,397000,403510,0.92,1.06,0.92,0.97,0.07,22
103/06/09,684000,747790,1.08,1.18,1.03,1.11,0.14,22
103/06/10,263000,259240,1.02,1.02,0.94,0.94,-0.17,12
103/06/11,189000,205750,1.00,1.15,1.00,1.06,0.12,10
103/06/12,733000,828550,1.03,1.16,0.99,1.14,0.08,17
103/06/13,775000,890240,1.11,1.19,1.08,1.08,-0.06,16
103/06/16,309000,371290,1.18,1.23,1.15,1.23,0.15,11
103/06/17,494000,549990,1.19,1.19,1.05,1.06,-0.17,13
103/06/18,274000,283650,1.07,1.13,0.95,0.98,-0.08,18
103/06/19,20000,19800,0.99,0.99,0.99,0.99,0.01,2
103/06/20,191000,176720,0.96,0.96,0.90,0.91,-0.08,8
103/06/23,117000,92500,0.91,0.94,0.68,0.75,-0.16,11
103/06/24,285000,229280,0.76,0.82,0.75,0.79,0.04,14
103/06/25,279000,209130,0.76,0.77,0.73,0.77,-0.02,6
103/06/26,200000,168200,0.81,0.86,0.81,0.86,0.09,8
103/06/27,57000,46830,0.85,0.85,0.79,0.79,-0.07,3
103/06/30,1045000,899430,0.80,0.91,0.80,0.91,0.12,15
103/07/01,1234000,1168490,0.87,1.00,0.87,0.92,0.01,199
103/07/02,75000,69070,0.96,0.98,0.86,0.86,-0.06,9
103/07/03,128000,123060,0.92,1.00,0.92,0.97,0.11,6
103/07/04,488000,486480,0.98,1.03,0.95,1.03,0.06,11
103/07/07,625000,694840,1.21,1.21,1.05,1.10,0.07,16
103/07/08,126000,136510,1.06,1.16,1.06,1.09,-0.01,7
103/07/09,228000,232120,1.02,1.04,1.01,1.04,-0.05,5
103/07/10,20000,19000,0.95,0.95,0.95,0.95,-0.09,2
103/07/11,110000,92500,0.79,0.86,0.79,0.84,-0.11,7
103/07/14,20000,17200,0.86,0.86,0.86,0.86,0.02,1
103/07/15,783000,743320,0.98,1.00,0.91,1.00,0.14,19
103/07/16,780000,743190,0.99,0.99,0.92,0.92,-0.08,17
103/07/17,40000,34450,0.91,0.91,0.85,0.86,-0.06,3
103/07/18,20000,16500,0.79,0.86,0.79,0.86,,2
103/07/21,66000,52800,0.80,0.80,0.80,0.80,-0.06,7
103/07/22,0,0,--,--,--,--,,0
103/07/24,0,0,--,--,--,--,,0
103/07/25,15000,12150,0.81,0.81,0.81,0.81,X,1
103/07/28,181000,146790,0.80,0.83,0.78,0.79,-0.02,7
103/07/29,339000,255440,0.85,0.85,0.68,0.70,-0.09,18
103/07/30,253000,178320,0.73,0.74,0.69,0.72,0.02,10
103/07/31,130000,86600,0.68,0.68,0.65,0.68,-0.04,5
103/08/01,109000,69810,0.64,0.69,0.64,0.69,0.01,3
103/08/04,116000,84080,0.72,0.73,0.72,0.72,0.03,3
103/08/05,95000,61950,0.65,0.66,0.65,0.66,-0.06,3
103/08/06,305000,182990,0.62,0.62,0.57,0.57,-0.09,5
103/08/07,2076000,1241690,0.62,0.62,0.55,0.59,0.02,74
103/08/08,1257000,662340,0.57,0.57,0.48,0.57,-0.02,26
103/08/11,976000,620840,0.60,0.65,0.60,0.65,0.08,16
