102/12/02,660000,759320,1.01,1.22,1.01,1.20,0.37,23
102/12/03,1657000,1925390,1.15,1.23,1.11,1.14,-0.06,38
102/12/04,514000,566380,1.10,1.13,1.07,1.10,-0.04,24
102/12/05,442000,477320,1.11,1.11,1.03,1.04,-0.06,14
102/12/06,620000,647660,1.08,1.08,1.03,1.03,-0.01,15
102/12/09,295000,296820,1.02,1.04,0.97,0.98,-0.05,16
102/12/10,179000,179490,1.00,1.01,0.98,0.99,0.01,8
102/12/11,514000,505260,1.02,1.06,0.84,0.86,-0.13,19
102/12/12,288000,236250,0.81,0.84,0.81,0.84,-0.02,5
102/12/13,106000,88000,0.83,0.84,0.83,0.84,,3
102/12/16,367000,315380,0.86,0.86,0.82,0.82,-0.02,6
102/12/17,570000,467620,0.83,0.84,0.78,0.79,-0.03,17
102/12/18,800000,669140,0.79,0.87,0.79,0.84,0.05,17
102/12/19,737000,613120,0.84,0.85,0.80,0.80,-0.04,16
102/12/20,203000,165680,0.80,0.85,0.80,0.85,0.05,10
102/12/23,164000,124160,0.76,0.77,0.73,0.73,-0.12,4
102/12/24,30000,23310,0.77,0.79,0.77,0.78,0.05,3
102/12/25,145000,114550,0.79,0.79,0.79,0.79,0.01,3
102/12/26,38000,30770,0.80,0.81,0.80,0.81,0.02,5
102/12/27,62000,47740,0.77,0.77,0.77,0.77,-0.04,3
102/12/30,44000,34560,0.78,0.79,0.78,0.79,0.02,2
102/12/31,17000,13330,0.77,0.79,0.77,0.79,,2
103/01/02,76000,55060,0.71,0.74,0.71,0.74,-0.05,4
103/01/03,20000,13700,0.70,0.70,0.67,0.67,-0.07,2
103/01/06,0,0,--,--,--,--,,0
103/01/07,40000,26400,0.66,0.66,0.66,0.66,X,2
103/01/08,0,0,--,--,--,--,,0
103/01/09,43000,26720,0.64,0.64,0.62,0.62,X,2
103/01/10,0,0,--,--,--,--,,0
103/01/13,249000,179880,0.72,0.74,0.71,0.71,X,9
103/01/14,156000,106080,0.68,0.68,0.68,0.68,-0.03,4
103/01/15,198000,140580,0.71,0.71,0.71,0.71,0.03,2
103/01/16,0,0,--,--,--,--,,0
103/01/17,139000,94330,0.67,0.70,0.67,0.70,X,4
103/01/20,598000,433070,0.71,0.74,0.71,0.73,0.03,12
103/01/21,470000,347000,0.76,0.76,0.71,0.71,-0.02,6
103/01/22,0,0,--,--,--,--,,0
103/01/23,30000,18900,0.63,0.63,0.63,0.63,X,1
103/01/24,73000,43100,0.59,0.60,0.59,0.59,-0.04,4
103/01/27,150000,79400,0.53,0.53,0.52,0.52,-0.07,2
103/02/05,160000,72000,0.45,0.45,0.45,0.45,-0.07,2
103/02/06,0,0,--,--,--,--,,0
103/02/07,45000,21150,0.47,0.47,0.47,0.47,X,1
103/02/10,40000,18000,0.45,0.45,0.45,0.45,-0.02,1
103/02/11,0,0,--,--,--,--,,0
103/02/12,0,0,--,--,--,--,,0
103/02/13,40000,18000,0.45,0.45,0.45,0.45,X,1
103/02/14,52000,24240,0.45,0.47,0.45,0.47,0.02,2
103/02/17,42000,19740,0.47,0.47,0.47,0.47,,1
103/02/18,355000,155690,0.46,0.46,0.43,0.46,-0.01,6
103/02/19,168000,73920,0.44,0.44,0.44,0.44,-0.02,1
103/02/20,125000,56900,0.48,0.48,0.45,0.45,0.01,4
103/02/21,0,0,--,--,--,--,,0
103/02/24,179000,76880,0.42,0.44,0.42,0.44,X,4
103/02/25,27000,11610,0.43,0.43,0.43,0.43,-0.01,1
103/02/26,190000,76450,0.42,0.42,0.39,0.40,-0.03,5
103/02/27,250000,117420,0.40,0.50,0.40,0.50,0.10,6
103/03/03,0,0,--,--,--,--,,0
103/03/04,168000,66480,0.41,0.41,0.38,0.38,X,3
103/03/05,756000,394460,0.48,0.59,0.48,0.55,0.17,18
103/03/06,712000,379520,0.56,0.56,0.51,0.53,-0.02,14
103/03/07,315000,183530,0.54,0.60,0.54,0.55,0.02,8
103/03/10,611000,304870,0.44,0.52,0.44,0.50,-0.05,10
103/03/11,871000,536210,0.62,0.63,0.59,0.60,0.10,10
103/03/12,178000,97500,0.55,0.55,0.51,0.51,-0.09,2
103/03/13,22000,12140,0.54,0.57,0.50,0.50,-0.01,4
103/03/14,0,0,--,--,--,--,,0
103/03/17,0,0,--,--,--,--,,0
103/03/18,10000,4500,0.45,0.45,0.45,0.45,X,1
103/03/19,0,0,--,--,--,--,,0
103/03/20,20000,8100,0.40,0.41,0.40,0.41,X,2
103/03/21,0,0,--,--,--,--,,0
103/03/24,124000,49940,0.35,0.41,0.35,0.41,X,3
103/03/25,101000,43270,0.42,0.47,0.42,0.47,0.06,3
103/03/26,0,0,--,--,--,--,,0
103/03/27,0,0,--,--,--,--,,0
103/03/28,10000,4600,0.46,0.46,0.46,0.46,X,1
103/03/31,0,0,--,--,--,--,,0
103/04/01,0,0,--,--,--,--,,0
103/04/02,8000,4320,0.54,0.54,0.54,0.54,X,1
103/04/03,36000,18200,0.52,0.52,0.50,0.50,-0.04,2
