103/06/19,0,0,--,--,--,--,,0
103/06/20,1000,870,0.87,0.87,0.87,0.87,X,1
103/06/23,0,0,--,--,--,--,,0
103/06/24,0,0,--,--,--,--,,0
103/06/25,1133000,922490,0.75,0.83,0.75,0.83,X,7
103/06/26,4691000,4652180,0.87,1.14,0.87,1.03,0.20,74
103/06/27,3185000,3065350,0.97,1.01,0.93,0.94,-0.09,54
103/06/30,167000,159720,0.94,0.97,0.94,0.95,0.01,5
103/07/01,291000,279570,0.92,1.11,0.92,1.07,0.12,10
103/07/02,1011000,1210460,1.16,1.34,1.11,1.12,0.05,29
103/07/03,383000,469080,1.19,1.27,1.16,1.26,0.14,28
103/07/04,764000,1272150,1.80,1.80,1.65,1.74,0.48,8
103/07/07,226000,405350,1.67,1.83,1.66,1.66,-0.08,16
103/07/08,208000,333490,1.75,1.75,1.46,1.46,-0.20,17
103/07/09,521000,736160,1.50,1.50,1.37,1.41,-0.05,19
103/07/10,809000,1265710,1.57,1.59,1.44,1.44,0.03,26
103/07/11,592000,805090,1.41,1.41,1.22,1.23,-0.21,17
103/07/14,663000,1056890,1.36,1.74,1.36,1.62,0.39,35
103/07/15,576000,917990,1.63,1.64,1.47,1.47,-0.15,17
103/07/16,20000,27600,1.44,1.44,1.32,1.32,-0.15,2
103/07/17,65000,76700,1.20,1.21,1.13,1.14,-0.18,7
103/07/18,159000,170180,1.14,1.15,1.01,1.15,0.01,8
103/07/21,395000,602070,1.61,1.61,1.38,1.38,0.23,33
103/07/22,290000,406230,1.43,1.48,1.36,1.45,0.07,19
103/07/24,113000,154930,1.41,1.41,1.36,1.38,-0.07,5
103/07/25,16000,19720,1.32,1.32,1.22,1.24,-0.14,3
103/07/28,258000,264110,1.06,1.08,0.97,0.99,-0.25,20
103/07/29,292000,267060,0.99,0.99,0.86,0.89,-0.10,24
103/07/30,716000,680660,0.89,0.99,0.89,0.95,0.06,38
103/07/31,979000,591910,0.60,0.67,0.58,0.60,-0.35,85
103/08/01,828000,368180,0.44,0.48,0.43,0.45,-0.15,33
103/08/04,2999000,1244580,0.40,0.44,0.39,0.44,-0.01,72
103/08/05,4362000,1559600,0.39,0.39,0.33,0.33,-0.11,49
103/08/06,3312000,1146920,0.35,0.37,0.33,0.37,0.04,50
103/08/07,1880000,740330,0.38,0.41,0.36,0.36,-0.01,28
103/08/08,2816000,842580,0.32,0.33,0.27,0.30,-0.06,31
103/08/11,2669000,799300,0.28,0.32,0.28,0.31,0.01,24
103/08/12,2956000,856660,0.30,0.31,0.27,0.28,-0.03,26
103/08/13,1222000,356370,0.28,0.30,0.28,0.30,0.02,10
103/08/14,1966000,666430,0.32,0.36,0.32,0.34,0.04,16
103/08/15,1248000,383400,0.31,0.32,0.30,0.32,-0.02,15
103/08/18,539000,145730,0.28,0.28,0.27,0.27,-0.05,5
103/08/19,2773000,772100,0.27,0.29,0.27,0.29,0.02,13
103/08/20,2814000,897490,0.31,0.33,0.31,0.33,0.04,106
103/08/21,1000,340,0.34,0.34,0.34,0.34,0.01,1
