100/07/27,50000,27000,0.54,0.54,0.54,0.54,-0.20,1
100/07/28,155000,86750,0.57,0.57,0.55,0.55,0.01,4
100/07/29,50000,26000,0.52,0.52,0.52,0.52,-0.03,1
100/08/01,31000,11290,0.40,0.40,0.34,0.34,-0.18,4
100/08/02,10000,3000,0.30,0.30,0.30,0.30,-0.04,1
100/08/03,16000,3780,0.24,0.24,0.23,0.23,-0.07,2
100/08/04,176000,63440,0.30,0.41,0.30,0.31,0.08,9
100/08/05,175000,38500,0.22,0.22,0.22,0.22,-0.09,4
100/08/08,59000,8950,0.15,0.17,0.13,0.13,-0.09,5
100/08/09,44000,4380,0.10,0.11,0.09,0.11,-0.02,4
100/08/10,212000,27750,0.13,0.30,0.13,0.30,0.19,5
100/08/11,52000,8620,0.16,0.19,0.16,0.19,-0.11,3
100/08/12,30000,6000,0.20,0.20,0.20,0.20,0.01,1
100/08/15,10000,1600,0.16,0.16,0.16,0.16,-0.04,1
100/08/16,90000,15600,0.17,0.18,0.17,0.18,0.02,2
100/08/17,15000,2540,0.18,0.18,0.14,0.14,-0.04,2
100/08/18,99000,9900,0.10,0.10,0.10,0.10,-0.04,1
100/08/19,20000,1200,0.06,0.06,0.06,0.06,-0.04,1
100/08/22,50000,3000,0.06,0.06,0.06,0.06,,2
100/08/23,151000,9200,0.06,0.20,0.06,0.20,0.14,8
100/08/24,180000,11700,0.09,0.09,0.06,0.06,-0.14,3
100/08/25,0,0,--,--,--,--,,0
100/08/26,30000,1200,0.04,0.04,0.04,0.04,-0.01,1
100/08/29,50000,1500,0.03,0.03,0.03,0.03,-0.01,1
100/08/30,0,0,--,--,--,--,,0
100/08/31,0,0,--,--,--,--,,0
100/09/01,53000,2680,0.05,0.06,0.05,0.06,0.03,2
100/09/02,0,0,--,--,--,--,,0
100/09/05,0,0,--,--,--,--,,0
100/09/06,1000,50,0.05,0.05,0.05,0.05,,1
100/09/07,0,0,--,--,--,--,,0
100/09/08,0,0,--,--,--,--,,0
100/09/09,0,0,--,--,--,--,,0
100/09/13,0,0,--,--,--,--,,0
100/09/14,0,0,--,--,--,--,,0
100/09/15,0,0,--,--,--,--,,0
100/09/16,0,0,--,--,--,--,,0
