103/01/08,12000,11990,1.08,1.08,0.99,0.99,-0.26,3
103/01/09,131000,126360,0.92,0.97,0.92,0.95,-0.04,7
103/01/10,1000,910,0.91,0.91,0.91,0.91,-0.04,1
103/01/13,0,0,---,---,---,---,---,0
103/01/14,547000,560110,0.91,1.13,0.90,1.13,+0.29,12
103/01/15,717000,783330,1.14,1.14,1.03,1.08,-0.05,27
103/01/16,91000,98170,1.07,1.10,1.05,1.07,-0.01,9
103/01/17,315000,317050,1.03,1.04,0.95,0.97,-0.10,12
103/01/20,40000,37600,0.94,0.94,0.94,0.94,-0.03,1
103/01/21,62000,60140,0.97,0.97,0.97,0.97,+0.03,3
103/01/22,245000,246410,1.02,1.02,0.99,0.99,+0.02,6
103/01/23,289000,280780,0.99,0.99,0.92,0.93,-0.06,10
103/01/24,108000,105520,0.93,0.99,0.93,0.99,+0.06,4
103/01/27,285000,261500,0.92,0.93,0.90,0.93,-0.06,13
103/02/05,1304000,1439870,0.97,1.19,0.97,1.19,+0.26,48
103/02/06,1839000,2220360,1.14,1.34,1.12,1.20,+0.01,58
103/02/07,1167000,1400430,1.19,1.24,1.11,1.11,-0.09,41
103/02/10,752000,870600,1.12,1.21,1.12,1.12,+0.01,32
103/02/11,1013000,1230500,1.15,1.25,1.15,1.22,+0.10,47
103/02/12,1408000,1637530,1.20,1.20,1.12,1.19,-0.03,66
103/02/13,1406000,1710350,1.19,1.22,1.19,1.22,+0.03,27
103/02/14,4551000,5641830,1.22,1.26,1.22,1.23,+0.01,89
103/02/17,232000,408680,1.63,1.77,1.63,1.77,+0.54,23
103/02/18,1069000,2464800,2.25,2.33,2.25,2.33,+0.56,116
103/02/19,2236000,4953440,2.50,2.80,2.05,2.24,-0.09,172
103/02/20,1437000,3239590,2.20,2.40,2.18,2.35,+0.11,52
103/02/21,719000,1672820,2.40,2.42,2.23,2.34,-0.01,29
103/02/24,526000,1440210,2.45,3.02,2.45,3.02,+0.68,49
103/02/25,678000,2097290,3.02,3.31,3.00,3.11,+0.09,46
103/02/26,242000,712960,3.10,3.17,2.77,3.14,+0.03,27
103/02/27,238000,738480,3.29,3.29,3.01,3.04,-0.10,30
103/03/03,58000,166290,2.75,3.02,2.75,2.96,-0.08,13
103/03/04,381000,1096480,2.96,3.08,2.74,2.77,-0.19,26
103/03/05,720000,2272860,2.83,3.32,2.83,3.32,+0.55,47
103/03/06,701000,2448040,3.23,3.89,3.23,3.69,+0.37,59
103/03/07,262000,944320,3.62,3.82,3.23,3.42,-0.27,29
103/03/10,209000,651710,3.12,3.21,2.90,3.18,-0.24,17
103/03/11,111000,362440,3.32,3.34,3.21,3.22,+0.04,11
103/03/12,9000,28620,3.30,3.30,3.16,3.16,-0.06,5
103/03/13,299000,1056290,3.20,3.66,3.20,3.63,+0.47,26
103/03/14,145000,517700,3.62,3.62,3.49,3.50,-0.13,11
103/03/17,95000,334960,3.38,3.58,3.38,3.44,-0.06,12
103/03/18,376000,1401530,3.61,3.84,3.48,3.71,+0.27,26
103/03/19,198000,734990,3.71,4.01,3.50,3.67,-0.04,20
103/03/20,91000,315810,3.60,3.60,3.40,3.40,-0.27,11
103/03/21,124000,382830,3.39,3.39,2.65,2.83,-0.57,18
103/03/24,16000,43290,2.77,2.77,2.49,2.52,-0.31,6
103/03/25,58000,161160,2.73,3.08,2.73,3.08,+0.56,9
103/03/26,75000,232060,3.27,3.27,3.01,3.01,-0.07,9
103/03/27,18000,53000,3.01,3.04,2.88,2.88,-0.13,4
103/03/28,56000,159490,2.88,2.88,2.75,2.75,-0.13,4
103/03/31,71000,203640,2.89,2.89,2.85,2.89,+0.14,6
103/04/01,67000,193520,3.08,3.08,2.86,2.86,-0.03,6
103/04/02,55000,161810,3.01,3.01,2.83,2.83,-0.03,10
103/04/03,5000,13030,2.53,2.70,2.53,2.70,-0.13,3
103/04/07,57000,160860,2.83,2.92,2.76,2.92,+0.22,10
103/04/08,160000,498070,2.92,3.38,2.92,3.15,+0.23,16
103/04/09,69000,226980,3.28,3.44,3.24,3.31,+0.16,10
103/04/10,93000,320340,3.47,3.50,3.40,3.44,+0.13,9
103/04/11,20000,63600,3.30,3.30,3.06,3.06,-0.38,2
103/04/14,109000,310090,3.05,3.05,2.83,2.83,-0.23,3
103/04/15,30000,89400,2.98,2.98,2.98,2.98,+0.15,3
103/04/16,30000,92400,3.08,3.08,3.08,3.08,+0.10,1
103/04/17,184000,553740,3.00,3.01,2.97,3.00,-0.08,5
103/04/18,1000,2670,2.67,2.67,2.67,2.67,-0.33,1
103/04/21,84000,238180,2.76,2.89,2.76,2.89,+0.22,7
103/04/22,12000,35300,2.95,2.95,2.85,2.85,-0.04,3
103/04/23,21000,58880,2.81,2.81,2.68,2.68,-0.17,3
103/04/24,8000,22090,2.84,2.84,2.63,2.63,-0.05,2
103/04/25,1000,2080,2.08,2.08,2.08,2.08,-0.55,1
103/04/28,109000,190750,1.70,1.90,1.70,1.90,-0.18,6
103/04/29,137000,273110,1.98,2.12,1.95,2.07,+0.17,6
103/04/30,46000,76810,2.06,2.06,1.61,1.79,-0.28,6
103/05/02,14000,25200,1.88,1.94,1.76,1.82,+0.03,5
103/05/05,13000,23230,1.89,1.92,1.75,1.92,+0.10,3
103/05/06,6000,13920,2.32,2.32,2.32,2.32,+0.40,1
103/05/07,8000,20780,2.65,2.65,2.58,2.58,+0.26,2
103/05/08,30000,81630,2.77,2.77,2.54,2.54,-0.04,8
103/05/09,151000,428280,2.60,3.04,2.60,2.88,+0.34,8
103/05/12,4000,10400,2.60,2.60,2.60,2.60,-0.28,1
103/05/13,13000,31750,2.50,2.55,2.31,2.31,-0.29,5
103/05/14,13000,30540,2.16,2.40,2.16,2.40,+0.09,4
103/05/15,70000,177550,2.64,2.67,2.50,2.50,+0.10,4
103/05/16,16000,40950,2.50,2.76,2.50,2.73,+0.23,4
103/05/19,543000,1540740,2.88,3.19,2.78,3.00,+0.27,10
103/05/20,3000,9100,3.14,3.14,2.98,2.98,-0.02,2
103/05/21,30000,77800,2.58,2.60,2.58,2.60,-0.38,2
103/05/22,19000,51640,2.66,2.76,2.66,2.73,+0.13,3
103/05/23,16000,47570,2.99,2.99,2.93,2.96,+0.23,3
103/05/26,58000,195940,3.35,3.45,3.27,3.27,+0.31,6
103/05/27,603000,2402430,3.69,4.07,3.51,4.07,+0.80,18
103/05/28,149000,589320,4.10,4.20,3.73,3.80,-0.27,14
103/05/29,101000,411680,3.90,4.35,3.71,4.35,+0.55,20
103/05/30,87000,394700,4.69,4.69,4.49,4.50,+0.15,11
103/06/03,6000,25470,4.19,4.30,4.19,4.30,-0.20,4
103/06/04,10000,42110,4.25,4.40,3.87,3.87,-0.43,3
103/06/05,20000,78950,3.79,4.02,3.79,3.99,+0.12,5
103/06/06,30000,114860,3.99,3.99,3.58,3.58,-0.41,7
103/06/09,153000,591630,3.86,3.93,3.86,3.93,+0.35,4
103/06/10,50000,207100,4.08,4.23,3.86,3.86,-0.07,8
103/06/11,118000,472160,4.01,4.10,4.00,4.00,+0.14,4
103/06/12,239000,942740,3.96,3.99,3.87,3.87,-0.13,4
103/06/13,141000,615010,4.25,4.43,4.19,4.27,+0.40,9
103/06/16,195000,854900,4.42,4.42,4.34,4.36,+0.09,5
103/06/17,324000,1454980,4.67,4.67,4.40,4.40,+0.04,6
103/06/18,762000,3151090,4.20,4.20,3.98,4.09,-0.31,26
103/06/19,84000,360240,4.12,4.43,4.12,4.35,+0.26,13
103/06/20,707000,3456270,4.37,4.98,4.37,4.72,+0.37,24
103/06/23,515000,2697090,4.75,5.60,4.75,5.25,+0.53,50
103/06/24,143000,739650,5.10,5.40,5.10,5.10,-0.15,16
103/06/25,17000,90150,5.10,5.40,5.10,5.35,+0.25,8
103/06/26,782000,4301100,5.50,5.60,5.50,5.60,+0.25,17
103/06/27,0,0,---,---,---,---,---,0
103/06/30,0,0,---,---,---,---,---,0
103/07/01,52000,298700,5.60,5.75,5.60,5.75,+0.15,6
103/07/02,67000,323980,5.20,5.20,4.83,4.83,-0.92,9
103/07/03,2000,10080,4.93,5.15,4.93,5.15,+0.32,2
103/07/04,0,0,---,---,---,---,---,0
103/07/07,9000,47700,5.25,5.40,5.25,5.30,+0.15,4
103/07/08,103000,551400,5.35,5.70,5.35,5.70,+0.40,4
103/07/09,10000,59000,5.90,5.90,5.90,5.90,+0.20,1
103/07/10,0,0,---,---,---,---,---,0
103/07/11,60000,300500,5.05,5.05,5.00,5.00,-0.70,6
103/07/14,10000,45850,4.80,4.80,4.50,4.75,-0.25,4
103/07/15,114000,575500,5.00,5.05,5.00,5.05,+0.30,3
103/07/16,66000,324180,5.30,5.30,4.88,4.88,-0.17,2
103/07/17,75000,368840,4.84,4.92,4.84,4.92,+0.04,2
103/07/18,175000,951300,5.10,5.80,4.98,5.80,+0.88,12
103/07/21,4000,22900,5.60,5.85,5.60,5.85,+0.05,2
103/07/22,370000,2183000,5.90,5.90,5.90,5.90,+0.05,8
103/07/24,5000,30000,6.00,6.00,6.00,6.00,+0.10,1
103/07/25,0,0,---,---,---,---,---,0
103/07/28,7000,37000,5.25,5.50,5.25,5.50,-0.55,2
103/07/29,0,0,---,---,---,---,---,0
103/07/30,0,0,---,---,---,---,---,0
