103/04/01,0,0,--,--,--,--,,0
103/04/02,0,0,--,--,--,--,,0
103/04/03,0,0,--,--,--,--,,0
103/04/07,2000,3020,1.51,1.51,1.51,1.51,X,1
103/04/08,100000,149000,1.49,1.49,1.49,1.49,-0.02,1
103/04/09,0,0,--,--,--,--,,0
103/04/10,120000,185200,1.55,1.55,1.51,1.51,X,2
103/04/11,23000,34600,1.50,1.51,1.50,1.50,-0.01,3
103/04/14,100000,145000,1.45,1.45,1.45,1.45,-0.05,1
103/04/15,0,0,--,--,--,--,,0
103/04/16,100000,143000,1.43,1.43,1.43,1.43,X,1
103/04/17,0,0,--,--,--,--,,0
103/04/18,0,0,--,--,--,--,,0
103/04/21,293000,469110,1.61,1.61,1.57,1.57,X,8
103/04/22,261000,401820,1.57,1.57,1.48,1.48,-0.09,7
103/04/23,0,0,--,--,--,--,,0
103/04/24,10000,14100,1.41,1.41,1.41,1.41,X,1
103/04/25,10000,13200,1.32,1.32,1.32,1.32,-0.09,1
103/04/28,0,0,--,--,--,--,,0
103/04/29,66000,81230,1.24,1.24,1.23,1.23,X,2
103/04/30,0,0,--,--,--,--,,0
103/05/02,0,0,--,--,--,--,,0
103/05/05,20000,22200,1.11,1.11,1.11,1.11,X,1
103/05/06,100000,118000,1.18,1.18,1.18,1.18,0.07,1
103/05/07,20000,23600,1.18,1.18,1.18,1.18,,1
103/05/08,0,0,--,--,--,--,,0
103/05/09,0,0,--,--,--,--,,0
103/05/12,101000,107080,1.08,1.08,1.06,1.06,X,2
103/05/13,200000,224000,1.12,1.12,1.12,1.12,0.06,2
103/05/14,324000,355880,1.12,1.12,1.07,1.07,-0.05,5
103/05/15,330000,392500,1.16,1.21,1.16,1.16,0.09,8
103/05/16,1012000,1218160,1.21,1.23,1.18,1.23,0.07,19
103/05/19,612000,760360,1.26,1.28,1.17,1.17,-0.06,8
103/05/20,210000,259100,1.25,1.25,1.21,1.21,0.04,3
103/05/21,312000,353540,1.15,1.15,1.12,1.12,-0.09,6
103/05/22,260000,300100,1.14,1.17,1.14,1.16,0.04,4
103/05/23,251000,291140,1.18,1.18,1.14,1.16,,5
103/05/26,210000,239200,1.15,1.15,1.13,1.13,-0.03,5
103/05/27,23000,24900,1.10,1.10,1.08,1.08,-0.05,2
103/05/28,470000,506900,1.07,1.09,1.07,1.08,,6
103/05/29,141000,156420,1.12,1.12,1.10,1.10,0.02,4
103/05/30,0,0,--,--,--,--,,0
103/06/03,10000,9950,1.01,1.01,0.98,0.98,X,2
103/06/04,237000,210320,0.92,0.93,0.85,0.85,-0.13,8
103/06/05,235000,196450,0.84,0.85,0.83,0.83,-0.02,4
103/06/06,450000,384180,0.87,0.87,0.81,0.83,,8
103/06/09,21000,16830,0.83,0.83,0.80,0.80,-0.03,2
103/06/10,116000,96640,0.83,0.86,0.83,0.86,0.06,4
103/06/11,90000,80000,0.90,0.90,0.85,0.85,-0.01,3
103/06/12,140000,117600,0.84,0.84,0.84,0.84,-0.01,2
103/06/13,145000,123250,0.85,0.85,0.85,0.85,0.01,4
103/06/16,0,0,--,--,--,--,,0
103/06/17,125000,101550,0.82,0.82,0.78,0.78,X,4
103/06/18,230000,189200,0.79,0.85,0.79,0.84,0.06,3
103/06/19,113000,89820,0.84,0.84,0.79,0.79,-0.05,8
103/06/20,0,0,--,--,--,--,,0
103/06/23,5000,4050,0.81,0.81,0.81,0.81,X,1
103/06/24,20000,16400,0.82,0.82,0.82,0.82,0.01,2
103/06/25,20000,16300,0.82,0.82,0.81,0.81,-0.01,2
103/06/26,33000,27360,0.83,0.84,0.82,0.82,0.01,4
103/06/27,10000,8300,0.83,0.83,0.83,0.83,0.01,1
103/06/30,100000,78300,0.79,0.79,0.77,0.77,-0.06,4
103/07/01,60000,47400,0.79,0.79,0.79,0.79,0.02,1
103/07/02,40000,31200,0.80,0.80,0.76,0.76,-0.03,2
103/07/03,60000,45600,0.76,0.77,0.75,0.77,0.01,3
103/07/04,70000,52500,0.75,0.75,0.75,0.75,-0.02,3
103/07/07,30000,22800,0.76,0.76,0.76,0.76,0.01,1
103/07/08,150000,114900,0.77,0.77,0.75,0.75,-0.01,3
103/07/09,210000,159600,0.77,0.78,0.74,0.74,-0.01,7
103/07/10,150000,109800,0.72,0.74,0.72,0.72,-0.02,5
103/07/11,60000,42000,0.70,0.70,0.70,0.70,-0.02,3
103/07/14,40000,26900,0.68,0.68,0.67,0.67,-0.03,2
103/07/15,60000,39600,0.66,0.66,0.66,0.66,-0.01,2
103/07/16,20000,12700,0.64,0.64,0.63,0.63,-0.03,2
103/07/17,40000,24800,0.62,0.62,0.62,0.62,-0.01,2
103/07/18,30000,20500,0.69,0.69,0.68,0.68,0.06,2
103/07/21,125000,87500,0.70,0.70,0.70,0.70,0.02,7
103/07/22,886000,672230,0.71,0.84,0.71,0.82,0.12,32
103/07/24,782000,637750,0.79,0.86,0.79,0.83,0.01,28
103/07/25,223000,186980,0.87,0.87,0.78,0.83,,11
103/07/28,113000,95640,0.83,0.88,0.83,0.84,0.01,9
103/07/29,232000,205760,0.90,0.91,0.88,0.91,0.07,12
103/07/30,316000,302770,0.94,0.98,0.94,0.96,0.05,20
103/07/31,119000,108400,0.96,0.96,0.86,0.86,-0.10,11
103/08/01,207000,156280,0.77,0.79,0.74,0.79,-0.07,7
103/08/04,50000,37000,0.74,0.74,0.74,0.74,-0.05,2
103/08/05,573000,393700,0.68,0.70,0.68,0.69,-0.05,18
103/08/06,120000,72100,0.62,0.62,0.59,0.59,-0.10,5
103/08/07,282000,183940,0.63,0.67,0.63,0.67,0.08,9
103/08/08,218000,144330,0.62,0.69,0.62,0.69,0.02,4
103/08/11,712000,433010,0.64,0.64,0.58,0.58,-0.11,14
103/08/12,220000,126000,0.56,0.58,0.56,0.58,,3
103/08/13,165000,96700,0.59,0.60,0.58,0.59,0.01,8
103/08/14,360000,231300,0.63,0.67,0.62,0.63,0.04,15
103/08/15,217000,121520,0.56,0.56,0.56,0.56,-0.07,101
103/08/18,11000,5390,0.48,0.50,0.48,0.50,-0.06,3
103/08/19,132000,63880,0.48,0.50,0.48,0.50,,5
103/08/20,160000,74600,0.47,0.47,0.44,0.47,-0.03,3
103/08/21,453000,175740,0.42,0.42,0.38,0.38,-0.09,7
103/08/22,310000,130300,0.41,0.43,0.41,0.42,0.04,4
103/08/25,400000,172000,0.45,0.45,0.41,0.41,-0.01,5
103/08/26,12000,4900,0.41,0.41,0.40,0.40,-0.01,2
