103/10/15,46000,50610,1.10,1.11,1.10,1.10,-0.43,3
103/10/16,39000,43160,1.04,1.14,1.01,1.10,,4
103/10/17,198000,218830,1.08,1.12,1.08,1.10,,5
103/10/20,671000,805830,1.17,1.26,1.14,1.26,0.16,8
103/10/21,710000,852380,1.22,1.22,1.18,1.20,-0.06,10
103/10/22,174000,215000,1.24,1.24,1.22,1.22,0.02,3
103/10/23,0,0,--,--,--,--,,0
103/10/24,0,0,--,--,--,--,,0
103/10/27,0,0,--,--,--,--,,0
103/10/28,182000,232960,1.28,1.28,1.28,1.28,X,2
103/10/29,363000,474790,1.28,1.39,1.28,1.39,0.11,6
103/10/30,179000,243570,1.38,1.38,1.35,1.35,-0.04,2
103/10/31,2000,2740,1.37,1.37,1.37,1.37,0.02,1
103/11/03,1000,1410,1.41,1.41,1.41,1.41,0.04,1
103/11/04,1000,1450,1.45,1.45,1.45,1.45,0.04,1
103/11/05,4000,5640,1.41,1.41,1.41,1.41,-0.04,1
103/11/06,1000,1400,1.40,1.40,1.40,1.40,-0.01,1
103/11/07,19000,24150,1.29,1.29,1.27,1.27,-0.13,2
103/11/10,0,0,--,--,--,--,,0
103/11/11,18000,25200,1.40,1.40,1.40,1.40,X,1
103/11/12,268000,311440,1.31,1.31,1.06,1.06,-0.34,6
103/11/13,759000,670180,0.89,0.96,0.83,0.87,-0.19,17
103/11/14,447000,381820,0.84,0.86,0.84,0.86,-0.01,6
103/11/17,242000,209340,0.81,0.87,0.81,0.87,0.01,5
103/11/18,232000,208800,0.90,0.90,0.90,0.90,0.03,4
103/11/19,871000,863190,0.93,1.12,0.93,1.12,0.22,21
103/11/20,1111000,1188910,1.04,1.15,1.02,1.15,0.03,15
103/11/21,401000,458680,1.13,1.18,1.13,1.18,0.03,4
103/11/24,406000,497560,1.24,1.24,1.21,1.21,0.03,10
103/11/25,455000,564250,1.21,1.25,1.21,1.25,0.04,8
103/11/26,313000,374610,1.19,1.24,1.16,1.23,-0.02,5
103/11/27,63000,78650,1.24,1.30,1.24,1.29,0.06,3
103/11/28,160000,210050,1.30,1.32,1.30,1.32,0.03,5
103/12/01,102000,123020,1.15,1.26,1.15,1.26,-0.06,2
103/12/02,510000,710250,1.22,1.49,1.22,1.49,0.23,13
103/12/03,602000,872460,1.49,1.50,1.35,1.39,-0.10,16
103/12/04,209000,281660,1.44,1.44,1.26,1.26,-0.13,5
103/12/05,90000,112400,1.26,1.26,1.22,1.25,-0.01,3
103/12/08,257000,341920,1.25,1.37,1.25,1.37,0.12,7
103/12/09,577000,785290,1.34,1.39,1.30,1.37,,14
103/12/10,503000,592480,1.24,1.25,1.13,1.14,-0.23,9
103/12/11,304000,335420,1.08,1.19,1.04,1.17,0.03,7
103/12/12,114000,142760,1.11,1.29,1.11,1.29,0.12,5
103/12/15,74000,81010,1.10,1.11,1.06,1.08,-0.21,5
103/12/16,60000,75900,1.14,1.28,1.14,1.28,0.20,3
103/12/17,297000,317160,1.21,1.22,0.94,0.96,-0.32,10
103/12/18,278000,281620,1.01,1.05,0.96,0.96,,10
