101/04/10,297000,442530,1.49,1.49,1.49,1.49,-0.04,3
101/04/11,0,0,---,---,---,---,---,0
101/04/12,108000,169650,1.58,1.58,1.57,1.57,+0.11,2
101/04/13,31000,49780,1.66,1.66,1.59,1.59,+0.02,4
101/04/16,0,0,---,---,---,---,---,0
101/04/17,297000,380160,1.28,1.28,1.28,1.28,-0.10,3
101/04/18,22000,25870,1.21,1.21,1.16,1.16,-0.12,5
101/04/19,198000,211860,1.07,1.07,1.07,1.07,-0.09,2
101/04/20,20000,22710,1.10,1.15,1.10,1.15,+0.08,5
101/04/23,49000,50480,1.07,1.07,1.01,1.02,-0.13,5
101/04/24,24000,24460,1.04,1.04,0.99,0.99,-0.03,2
101/04/25,0,0,---,---,---,---,---,0
101/04/26,103000,95770,0.93,0.94,0.92,0.94,-0.05,3
101/04/27,9000,5830,0.62,0.67,0.62,0.67,-0.27,3
101/04/30,75000,43100,0.48,0.63,0.46,0.63,-0.04,4
101/05/02,1000,740,0.74,0.74,0.74,0.74,+0.11,1
101/05/03,49000,35280,0.72,0.72,0.72,0.72,-0.02,1
101/05/04,59000,39740,0.64,0.69,0.64,0.68,-0.04,3
101/05/07,183000,105040,0.62,0.62,0.53,0.54,-0.14,8
101/05/08,140000,69880,0.54,0.54,0.46,0.48,-0.06,7
101/05/09,334000,114120,0.35,0.37,0.34,0.36,-0.12,7
101/05/10,849000,296190,0.33,0.37,0.30,0.36,0.00,19
101/05/11,542000,192860,0.38,0.39,0.35,0.39,+0.03,9
101/05/14,1350000,495040,0.38,0.38,0.36,0.36,-0.03,15
101/05/15,845000,311150,0.34,0.38,0.34,0.38,+0.02,8
101/05/16,1150000,414600,0.37,0.37,0.36,0.36,-0.02,44
101/05/17,355000,127800,0.36,0.36,0.36,0.36,0.00,1
101/05/18,1346000,456100,0.30,0.34,0.30,0.31,-0.05,6
101/05/21,0,0,---,---,---,---,---,0
101/05/22,85000,32230,0.33,0.39,0.33,0.37,+0.08,5
101/05/23,126000,54590,0.42,0.45,0.42,0.45,+0.08,6
