101/07/03,0,0,---,---,---,---,---,0
101/07/04,0,0,---,---,---,---,---,0
101/07/05,10000,12300,1.25,1.25,1.21,1.21,+0.04,2
101/07/06,10000,13200,1.32,1.32,1.32,1.32,+0.11,1
101/07/09,0,0,---,---,---,---,---,0
101/07/10,0,0,---,---,---,---,---,0
101/07/11,0,0,---,---,---,---,---,0
101/07/12,0,0,---,---,---,---,---,0
101/07/13,0,0,---,---,---,---,---,0
101/07/16,0,0,---,---,---,---,---,0
101/07/17,0,0,---,---,---,---,---,0
101/07/18,0,0,---,---,---,---,---,0
101/07/19,0,0,---,---,---,---,---,0
101/07/20,0,0,---,---,---,---,---,0
101/07/23,0,0,---,---,---,---,---,0
101/07/24,0,0,---,---,---,---,---,0
101/07/25,0,0,---,---,---,---,---,0
101/07/26,0,0,---,---,---,---,---,0
101/07/27,0,0,---,---,---,---,---,0
101/07/30,0,0,---,---,---,---,---,0
101/07/31,0,0,---,---,---,---,---,0
101/08/01,0,0,---,---,---,---,---,0
101/08/03,0,0,---,---,---,---,---,0
101/08/06,0,0,---,---,---,---,---,0
101/08/07,1000,930,0.93,0.93,0.93,0.93,+0.05,1
101/08/08,20000,18200,0.91,0.91,0.91,0.91,-0.02,1
101/08/09,109000,111000,1.01,1.05,1.00,1.02,+0.11,7
101/08/10,206000,219810,1.07,1.08,1.06,1.08,+0.06,17
101/08/13,819000,927130,1.14,1.16,1.11,1.13,+0.05,22
101/08/14,380000,423400,1.14,1.15,1.08,1.11,-0.02,15
101/08/15,964000,1079970,1.13,1.14,1.10,1.10,-0.01,22
101/08/16,1080000,1247600,1.15,1.33,1.14,1.31,+0.21,38
101/08/17,110000,153500,1.41,1.42,1.35,1.35,+0.04,17
101/08/20,60000,75400,1.25,1.26,1.25,1.26,-0.09,2
101/08/21,31000,39860,1.30,1.30,1.26,1.26,0.00,2
101/08/22,55000,70050,1.27,1.31,1.27,1.27,+0.01,4
101/08/23,50000,64500,1.29,1.29,1.29,1.29,+0.02,1
101/08/24,104000,149000,1.42,1.46,1.36,1.39,+0.10,10
101/08/27,3000,3990,1.33,1.33,1.33,1.33,-0.06,1
101/08/28,64000,86800,1.39,1.39,1.31,1.31,-0.02,5
101/08/29,121000,155020,1.30,1.30,1.28,1.28,-0.03,3
101/08/30,15000,18900,1.26,1.26,1.26,1.26,-0.02,1
101/08/31,226000,309370,1.37,1.38,1.35,1.38,+0.12,8
101/09/03,99000,131670,1.33,1.33,1.33,1.33,-0.05,1
101/09/04,6000,8000,1.34,1.34,1.30,1.30,-0.03,2
101/09/05,56000,70160,1.24,1.31,1.24,1.31,+0.01,4
101/09/06,0,0,---,---,---,---,---,0
101/09/07,149000,239890,1.45,1.81,1.45,1.81,+0.52,7
101/09/10,145000,258590,2.11,2.11,1.71,1.81,0.00,27
101/09/11,77000,135560,1.79,1.80,1.71,1.71,-0.10,11
101/09/12,177000,329520,1.78,1.89,1.74,1.86,+0.15,11
101/09/13,65000,117400,1.84,1.84,1.80,1.80,-0.06,4
101/09/14,141000,257610,1.95,1.95,1.76,1.80,0.00,11
101/09/17,75000,132670,1.82,1.82,1.72,1.72,-0.08,7
101/09/18,7000,11950,1.71,1.71,1.69,1.69,-0.03,3
101/09/19,66000,111060,1.69,1.69,1.66,1.66,-0.03,5
101/09/20,8000,13760,1.72,1.72,1.72,1.72,+0.06,1
101/09/21,0,0,---,---,---,---,---,0
101/09/24,99000,151510,1.55,1.55,1.53,1.53,-0.06,4
101/09/25,17000,24830,1.54,1.54,1.45,1.45,-0.08,2
101/09/26,7000,10480,1.39,1.54,1.39,1.54,+0.09,2
101/09/27,105000,148300,1.40,1.46,1.40,1.42,-0.12,3
101/09/28,0,0,---,---,---,---,---,0
101/10/01,24000,34750,1.40,1.51,1.40,1.45,+0.06,5
101/10/02,5000,7050,1.41,1.41,1.41,1.41,-0.04,1
101/10/03,2000,2860,1.43,1.43,1.43,1.43,+0.02,1
101/10/04,25000,32050,1.37,1.37,1.27,1.27,-0.16,3
101/10/05,3000,3960,1.32,1.32,1.32,1.32,+0.05,1
101/10/08,245000,326700,1.31,1.36,1.29,1.29,-0.03,7
101/10/09,31000,39620,1.28,1.28,1.26,1.26,-0.03,2
101/10/11,50000,54300,1.00,1.18,1.00,1.18,-0.08,4
101/10/12,22000,24660,1.12,1.13,1.12,1.13,-0.05,6
101/10/15,118000,123260,1.04,1.06,0.99,0.99,-0.14,4
101/10/16,0,0,---,---,---,---,---,0
101/10/17,0,0,---,---,---,---,---,0
101/10/18,6000,6100,1.00,1.02,1.00,1.02,-0.01,3
101/10/19,9000,8480,0.95,0.99,0.92,0.92,-0.10,3
101/10/22,0,0,---,---,---,---,---,0
101/10/23,0,0,---,---,---,---,---,0
101/10/24,0,0,---,---,---,---,---,0
101/10/25,30000,27900,0.93,0.93,0.93,0.93,-0.04,1
101/10/26,133000,117810,0.92,0.92,0.77,0.77,-0.16,5
101/10/29,10000,7800,0.79,0.79,0.77,0.77,0.00,2
101/10/30,624000,522310,0.81,0.87,0.81,0.85,+0.08,11
101/10/31,986000,957040,0.91,1.01,0.91,0.99,+0.14,27
101/11/01,348000,324480,0.95,0.98,0.92,0.98,-0.01,9
101/11/02,452000,488400,1.01,1.12,1.01,1.03,+0.05,16
101/11/05,264000,270920,1.03,1.03,0.99,0.99,-0.04,7
101/11/06,53000,51430,0.99,0.99,0.96,0.96,-0.03,4
101/11/07,70000,69300,0.99,0.99,0.99,0.99,+0.03,3
101/11/08,25000,24350,0.99,0.99,0.95,0.95,-0.04,3
101/11/09,20000,20100,1.00,1.01,1.00,1.01,+0.06,2
101/11/12,45000,47150,1.08,1.08,1.03,1.03,+0.02,5
101/11/13,22000,21380,1.04,1.04,0.93,0.95,-0.08,5
101/11/14,51000,47510,0.96,0.96,0.91,0.93,-0.02,5
101/11/15,25000,22950,0.92,0.92,0.91,0.91,-0.02,4
101/11/16,53000,50260,0.95,0.96,0.92,0.92,+0.01,5
101/11/19,12000,11040,0.92,0.92,0.92,0.92,0.00,1
101/11/20,0,0,---,---,---,---,---,0
101/11/21,0,0,---,---,---,---,---,0
101/11/22,20000,15200,0.76,0.76,0.76,0.76,-0.07,1
101/11/23,30000,24600,0.82,0.82,0.82,0.82,+0.06,2
101/11/26,30000,24900,0.83,0.83,0.83,0.83,+0.01,2
101/11/27,32000,26240,0.82,0.82,0.82,0.82,-0.01,1
101/11/28,0,0,---,---,---,---,---,0
101/11/29,0,0,---,---,---,---,---,0
101/11/30,0,0,---,---,---,---,---,0
101/12/03,190000,159000,0.84,0.84,0.83,0.84,+0.02,5
101/12/04,72000,58800,0.85,0.85,0.81,0.81,-0.03,2
101/12/05,66000,59620,0.80,0.95,0.80,0.91,+0.10,8
101/12/06,487000,538650,0.96,1.18,0.96,1.15,+0.24,12
101/12/07,251000,262650,1.09,1.09,0.97,0.97,-0.18,8
