98/11/13,0,0,0.00,0.00,0.00,0.00,---,0
98/11/16,97000,45350,0.47,0.47,0.46,0.47,-0.11,5
98/11/17,120000,53400,0.46,0.46,0.43,0.45,-0.02,5
98/11/18,528000,262710,0.44,0.54,0.44,0.49,+0.04,16
98/11/19,259000,126750,0.49,0.51,0.43,0.46,-0.03,8
98/11/20,317000,157710,0.46,0.52,0.46,0.50,+0.04,14
98/11/23,469000,245660,0.60,0.60,0.50,0.51,+0.01,10
98/11/24,377000,218860,0.55,0.60,0.53,0.57,+0.06,12
98/11/25,294000,148340,0.57,0.57,0.48,0.48,-0.09,10
98/11/26,463000,229740,0.49,0.53,0.48,0.49,+0.01,10
98/11/27,266000,139390,0.48,0.55,0.48,0.53,+0.04,10
98/11/30,313000,167430,0.49,0.57,0.49,0.52,-0.01,12
98/12/01,456000,243090,0.50,0.55,0.50,0.52,0.00,10
98/12/02,505000,296190,0.54,0.64,0.54,0.55,+0.03,20
98/12/03,185000,97750,0.56,0.56,0.50,0.50,-0.05,10
98/12/04,14000,7140,0.50,0.52,0.50,0.51,+0.01,3
98/12/07,697000,388850,0.53,0.58,0.53,0.55,+0.04,23
98/12/08,589000,381560,0.61,0.74,0.60,0.61,+0.06,23
98/12/09,760000,564270,0.64,0.85,0.61,0.85,+0.24,41
98/12/10,2344000,1658080,0.95,0.95,0.61,0.69,-0.16,67
98/12/11,1362000,942270,0.73,0.74,0.66,0.66,-0.03,51
98/12/14,338000,210950,0.68,0.69,0.60,0.62,-0.04,25
98/12/15,512000,324150,0.63,0.66,0.60,0.60,-0.02,19
98/12/16,195000,112910,0.60,0.60,0.55,0.55,-0.05,14
98/12/17,729000,342500,0.59,0.59,0.43,0.44,-0.11,33
98/12/18,1032000,436290,0.41,0.46,0.40,0.46,+0.02,23
98/12/21,326000,159170,0.52,0.52,0.47,0.47,+0.01,14
98/12/22,236000,115650,0.50,0.51,0.46,0.49,+0.02,13
98/12/23,848000,393950,0.49,0.49,0.44,0.44,-0.05,23
98/12/24,225000,98910,0.47,0.47,0.43,0.45,+0.01,11
98/12/25,59000,26160,0.45,0.45,0.43,0.45,0.00,5
98/12/28,475000,192320,0.42,0.42,0.40,0.40,-0.05,13
98/12/29,283000,129740,0.45,0.47,0.44,0.45,+0.05,8
98/12/30,464000,201150,0.46,0.46,0.43,0.43,-0.02,12
98/12/31,221000,97600,0.70,0.70,0.43,0.43,0.00,8
99/01/04,444000,205080,0.50,0.50,0.44,0.44,+0.01,13
99/01/05,1417000,636230,0.47,0.47,0.43,0.43,-0.01,30
99/01/06,485000,204940,0.44,0.44,0.42,0.44,+0.01,11
99/01/07,366000,145600,0.43,0.43,0.37,0.37,-0.07,15
99/01/08,1158000,397870,0.37,0.38,0.33,0.33,-0.04,26
99/01/11,28000,9240,0.33,0.33,0.33,0.33,0.00,4
99/01/12,479000,184370,0.36,0.40,0.36,0.38,+0.05,17
99/01/13,48000,17050,0.36,0.36,0.35,0.36,-0.02,7
99/01/14,135000,48310,0.35,0.37,0.35,0.37,+0.01,5
99/01/15,100000,36000,0.36,0.36,0.36,0.36,-0.01,2
99/01/18,241000,77220,0.34,0.34,0.31,0.31,-0.05,8
99/01/19,123000,38800,0.33,0.33,0.30,0.30,-0.01,6
99/01/20,99000,30690,0.31,0.31,0.31,0.31,+0.01,1
99/01/21,1081000,273210,0.29,0.29,0.20,0.20,-0.11,16
99/01/22,302000,59810,0.20,0.20,0.19,0.19,-0.01,12
99/01/25,495000,93080,0.17,0.20,0.17,0.18,-0.01,17
99/01/26,319000,56180,0.21,0.21,0.11,0.11,-0.07,11
99/01/27,374000,46970,0.11,0.15,0.10,0.12,+0.01,19
99/01/28,394000,58460,0.15,0.16,0.14,0.15,+0.03,14
99/01/29,140000,18700,0.13,0.14,0.13,0.13,-0.02,3
99/02/01,139000,15290,0.11,0.11,0.11,0.11,-0.02,3
99/02/02,268000,29680,0.12,0.12,0.11,0.11,0.00,4
99/02/03,324000,35840,0.11,0.12,0.11,0.11,0.00,8
99/02/04,109000,10900,0.10,0.10,0.10,0.10,-0.01,2
99/02/05,655000,39220,0.08,0.08,0.05,0.05,-0.05,29
99/02/06,283000,11820,0.04,0.05,0.03,0.05,0.00,11
99/02/08,339000,17040,0.05,0.06,0.04,0.05,0.00,13
99/02/09,120000,5920,0.05,0.05,0.04,0.05,0.00,21
99/02/10,299000,20810,0.07,0.07,0.06,0.07,+0.02,8
99/02/22,238000,16260,0.06,0.07,0.06,0.06,-0.01,4
99/02/23,62000,3100,0.05,0.05,0.05,0.05,-0.01,2
99/02/24,110000,4500,0.05,0.05,0.04,0.04,-0.01,4
99/02/25,396000,15840,0.04,0.04,0.04,0.04,0.00,4
99/02/26,940000,47700,0.05,0.07,0.05,0.07,+0.03,16
99/03/01,10000,600,0.06,0.06,0.06,0.06,-0.01,1
99/03/02,270000,21300,0.07,0.09,0.07,0.07,+0.01,8
99/03/03,348000,18010,0.07,0.07,0.05,0.05,-0.02,10
99/03/04,90000,4500,0.05,0.05,0.05,0.05,0.00,2
99/03/05,298000,14900,0.05,0.05,0.05,0.05,0.00,4
99/03/08,1000,60,0.06,0.06,0.06,0.06,+0.01,1
99/03/09,198000,11920,0.07,0.07,0.06,0.06,0.00,3
99/03/10,40000,2400,0.06,0.06,0.06,0.06,0.00,1
99/03/11,319000,17850,0.05,0.06,0.05,0.05,-0.01,5
99/03/12,36000,1760,0.04,0.05,0.04,0.05,0.00,5
99/03/15,416000,16740,0.05,0.05,0.04,0.04,-0.01,6
99/03/16,232000,9110,0.04,0.05,0.03,0.05,+0.01,8
99/03/17,92000,3690,0.04,0.05,0.04,0.05,0.00,3
99/03/18,169000,7550,0.05,0.05,0.04,0.04,-0.01,2
99/03/19,198000,7920,0.04,0.04,0.04,0.04,0.00,2
99/03/22,50000,2000,0.04,0.04,0.04,0.04,0.00,1
99/03/23,60000,2400,0.04,0.04,0.04,0.04,0.00,1
99/03/24,90000,3600,0.04,0.04,0.04,0.04,0.00,4
99/03/25,0,0,0.00,0.00,0.00,0.00,---,0
99/03/26,170000,2600,0.01,0.02,0.01,0.02,-0.02,2
99/03/29,297000,5940,0.02,0.02,0.02,0.02,0.00,6
99/03/30,145000,2900,0.02,0.02,0.02,0.02,0.00,5
