93/12/02,15349000,38630000,2.50,3.00,2.50,3.00,0.60,261
93/12/03,1567000,4595700,2.90,3.05,2.85,2.90,-0.10,71
93/12/06,1566000,4500050,2.80,3.00,2.80,2.85,-0.05,78
93/12/07,1504000,4172900,2.80,2.85,2.65,2.85,,70
93/12/08,1675000,4878900,2.75,3.10,2.70,3.10,0.25,94
93/12/09,1609000,4864050,3.05,3.10,2.95,3.10,,99
93/12/10,731000,2208500,3.10,3.10,2.95,3.05,-0.05,75
93/12/13,1188000,3639650,2.95,3.20,2.95,3.00,-0.05,117
93/12/14,1784000,5206600,3.00,3.05,2.80,2.85,-0.15,122
93/12/15,1388000,4058400,2.85,3.00,2.80,2.95,0.10,136
93/12/16,3991000,13547700,2.95,4.45,2.90,3.85,0.90,294
93/12/17,4019000,14994650,3.85,3.90,3.60,3.85,,327
93/12/20,2133000,7406350,3.60,3.60,3.30,3.45,-0.40,202
93/12/21,2372000,8434550,3.50,3.70,3.45,3.55,0.10,219
93/12/22,1582000,5596300,3.60,3.65,3.40,3.40,-0.15,153
93/12/23,1267000,4135900,3.40,3.45,3.05,3.05,-0.35,146
93/12/24,1336000,4151200,3.15,3.20,3.00,3.10,0.05,121
93/12/27,1478000,4430800,3.10,3.10,2.90,3.10,,150
93/12/28,1438000,4244750,3.00,3.10,2.85,2.90,-0.20,125
93/12/29,2416000,7339250,2.90,3.25,2.90,3.05,0.15,160
93/12/30,1455000,4377600,3.05,3.10,2.90,3.00,-0.05,117
93/12/31,1107000,3321150,3.00,3.10,2.95,3.00,,90
94/01/03,2904000,8481150,3.05,3.25,2.80,2.90,-0.10,197
94/01/04,1263000,3575050,2.80,2.85,2.75,2.75,-0.15,111
94/01/05,1129000,2898200,2.60,2.80,2.20,2.40,-0.35,125
94/01/06,1674000,3781700,2.40,2.45,2.15,2.25,-0.15,116
94/01/07,1057000,2264000,2.25,2.30,2.05,2.05,-0.20,77
94/01/10,1071000,2149100,2.10,2.10,1.85,1.85,-0.20,117
94/01/11,1081000,1934250,1.85,1.90,1.65,1.65,-0.20,87
94/01/12,897000,1430050,1.60,1.70,1.45,1.45,-0.20,74
94/01/13,1412000,1956350,1.55,1.55,1.30,1.35,-0.10,82
94/01/14,669000,893800,1.35,1.45,1.25,1.30,-0.05,49
94/01/17,1988000,2918100,1.35,1.60,1.35,1.60,0.30,161
