103/03/04,722000,867340,1.22,1.22,1.19,1.19,0.20,6
103/03/05,2046000,2562160,1.27,1.29,1.23,1.24,0.05,18
103/03/06,3205000,4098640,1.24,1.40,1.24,1.35,0.11,30
103/03/07,2275000,3105420,1.42,1.42,1.29,1.31,-0.04,22
103/03/10,1821000,2241120,1.29,1.29,1.19,1.23,-0.08,14
103/03/11,2916000,3617530,1.25,1.35,1.20,1.32,0.09,27
103/03/12,1620000,2111890,1.30,1.41,1.27,1.39,0.07,20
103/03/13,555000,867190,1.58,1.58,1.48,1.58,0.19,12
103/03/14,50000,69000,1.38,1.38,1.38,1.38,-0.20,1
103/03/17,605000,862200,1.44,1.44,1.41,1.41,0.03,3
103/03/18,1378000,2055020,1.53,1.53,1.44,1.49,0.08,11
103/03/19,529000,761410,1.51,1.51,1.34,1.40,-0.09,6
103/03/20,1049000,1314450,1.30,1.30,1.25,1.25,-0.15,9
103/03/21,1475000,1783600,1.25,1.25,1.15,1.15,-0.10,10
103/03/24,425000,487550,1.15,1.19,1.13,1.19,0.04,7
103/03/25,836000,1016920,1.16,1.24,1.16,1.22,0.03,11
103/03/26,999000,1300870,1.29,1.35,1.29,1.32,0.10,14
103/03/27,718000,975840,1.38,1.38,1.33,1.33,0.01,7
103/03/28,583000,815450,1.36,1.47,1.35,1.47,0.14,7
103/03/31,1648000,2137950,1.37,1.37,1.28,1.31,-0.16,18
103/04/01,2228000,2932960,1.28,1.35,1.26,1.35,0.04,22
103/04/02,983000,1327240,1.37,1.37,1.33,1.33,-0.02,10
103/04/03,264000,351280,1.32,1.36,1.32,1.36,0.03,5
103/04/07,54000,70540,1.30,1.33,1.30,1.31,-0.05,5
103/04/08,484000,660080,1.36,1.37,1.36,1.37,0.06,3
103/04/09,103000,140140,1.36,1.38,1.35,1.38,0.01,4
103/04/10,628000,933890,1.48,1.55,1.42,1.42,0.04,18
103/04/11,159000,213650,1.35,1.35,1.34,1.34,-0.08,6
103/04/14,0,0,--,--,--,--,,0
103/04/15,10000,12900,1.29,1.29,1.29,1.29,X,1
103/04/16,40000,49600,1.24,1.24,1.24,1.24,-0.05,2
103/04/17,21000,25820,1.24,1.24,1.22,1.22,-0.02,2
103/04/18,21000,26130,1.26,1.26,1.23,1.23,0.01,2
103/04/21,0,0,--,--,--,--,,0
103/04/22,70000,84000,1.20,1.20,1.20,1.20,X,2
103/04/23,265000,370050,1.39,1.44,1.37,1.37,0.17,4
103/04/24,0,0,--,--,--,--,,0
103/04/25,160000,185800,1.31,1.31,1.12,1.12,X,5
103/04/28,220000,252300,1.08,1.15,1.08,1.15,0.03,2
103/04/29,217000,287010,1.23,1.33,1.23,1.33,0.18,4
103/04/30,247000,325950,1.27,1.33,1.27,1.29,-0.04,4
103/05/02,110000,146300,1.33,1.33,1.33,1.33,0.04,2
103/05/05,70000,87300,1.27,1.27,1.21,1.21,-0.12,3
103/05/06,0,0,--,--,--,--,,0
103/05/07,2000,2580,1.29,1.29,1.29,1.29,X,1
103/05/08,590000,818270,1.33,1.47,1.33,1.47,0.18,6
103/05/09,518000,731080,1.48,1.48,1.41,1.41,-0.06,5
103/05/12,40000,51900,1.33,1.33,1.26,1.26,-0.15,4
103/05/13,0,0,--,--,--,--,,0
103/05/14,5000,6890,1.36,1.39,1.36,1.39,X,2
103/05/15,0,0,--,--,--,--,,0
103/05/16,72000,91580,1.27,1.34,1.27,1.34,X,2
103/05/19,70000,95900,1.37,1.37,1.37,1.37,0.03,1
103/05/20,0,0,--,--,--,--,,0
103/05/21,0,0,--,--,--,--,,0
103/05/22,40000,55570,1.38,1.39,1.38,1.39,X,2
103/05/23,94000,126100,1.36,1.36,1.34,1.34,-0.05,3
103/05/26,77000,106260,1.38,1.38,1.38,1.38,0.04,1
103/05/27,234000,356660,1.41,1.54,1.41,1.54,0.16,3
103/05/28,861000,1529870,1.65,1.93,1.65,1.93,0.39,8
103/05/29,641000,1302480,2.04,2.04,1.94,1.94,0.01,9
103/05/30,411000,772960,1.88,1.92,1.88,1.92,-0.02,7
103/06/03,424000,796490,1.86,1.91,1.86,1.91,-0.01,3
103/06/04,10000,20600,2.06,2.06,2.06,2.06,0.15,1
103/06/05,15000,32800,2.20,2.20,2.16,2.20,0.14,3
103/06/06,42000,91000,2.19,2.19,2.15,2.15,-0.05,4
103/06/09,60000,128400,2.14,2.14,2.14,2.14,-0.01,2
103/06/10,123000,268190,2.28,2.28,2.05,2.05,-0.09,4
103/06/11,63000,132300,2.10,2.10,2.10,2.10,0.05,2
103/06/12,646000,1646890,2.44,2.70,2.40,2.70,0.60,14
103/06/13,241000,625840,2.65,2.65,2.59,2.59,-0.11,6
103/06/16,12000,29520,2.47,2.47,2.41,2.41,-0.18,3
103/06/17,324000,805040,2.50,2.50,2.46,2.46,0.05,7
103/06/18,0,0,--,--,--,--,,0
103/06/19,25000,61000,2.20,2.50,2.20,2.50,X,3
103/06/20,5000,12500,2.50,2.50,2.50,2.50,,1
103/06/23,0,0,--,--,--,--,,0
103/06/24,0,0,--,--,--,--,,0
103/06/25,0,0,--,--,--,--,,0
103/06/26,10000,24650,2.43,2.50,2.43,2.50,X,2
103/06/27,0,0,--,--,--,--,,0
103/06/30,0,0,--,--,--,--,,0
103/07/01,30000,83250,2.75,2.80,2.75,2.80,X,2
103/07/02,0,0,--,--,--,--,,0
103/07/03,10000,32700,3.27,3.27,3.27,3.27,X,1
103/07/04,0,0,--,--,--,--,,0
103/07/07,0,0,--,--,--,--,,0
103/07/08,0,0,--,--,--,--,,0
103/07/09,0,0,--,--,--,--,,0
103/07/10,0,0,--,--,--,--,,0
103/07/11,0,0,--,--,--,--,,0
103/07/14,0,0,--,--,--,--,,0
103/07/15,0,0,--,--,--,--,,0
103/07/16,0,0,--,--,--,--,,0
103/07/17,0,0,--,--,--,--,,0
103/07/18,0,0,--,--,--,--,,0
103/07/21,0,0,--,--,--,--,,0
103/07/22,10000,36700,3.67,3.67,3.67,3.67,X,1
103/07/24,0,0,--,--,--,--,,0
103/07/25,0,0,--,--,--,--,,0
103/07/28,0,0,--,--,--,--,,0
103/07/29,0,0,--,--,--,--,,0
103/07/30,0,0,--,--,--,--,,0
103/07/31,40000,78200,1.92,1.99,1.92,1.99,X,3
103/08/01,20000,32000,1.60,1.60,1.60,1.60,-0.39,1
103/08/04,0,0,--,--,--,--,,0
103/08/05,0,0,--,--,--,--,,0
103/08/06,0,0,--,--,--,--,,0
103/08/07,42000,62580,1.49,1.49,1.49,1.49,X,3
103/08/08,0,0,--,--,--,--,,0
103/08/11,0,0,--,--,--,--,,0
103/08/12,0,0,--,--,--,--,,0
103/08/13,0,0,--,--,--,--,,0
103/08/14,0,0,--,--,--,--,,0
103/08/15,0,0,--,--,--,--,,0
103/08/18,0,0,--,--,--,--,,0
103/08/19,18000,21600,1.20,1.20,1.20,1.20,X,1
103/08/20,10000,12900,1.29,1.29,1.29,1.29,0.09,1
103/08/21,0,0,--,--,--,--,,0
103/08/22,50000,76800,1.48,1.59,1.48,1.54,X,5
103/08/25,0,0,--,--,--,--,,0
103/08/26,0,0,--,--,--,--,,0
103/08/27,0,0,--,--,--,--,,0
103/08/28,100000,142000,1.42,1.42,1.42,1.42,X,1
103/08/29,0,0,--,--,--,--,,0
103/09/01,0,0,--,--,--,--,,0
107/02/09,0,0,--,--,--,--,0.00,0
107/02/12,0,0,--,--,--,--,0.00,0
107/02/21,188000,283810,1.49,1.52,1.49,1.52,0.00,5
107/02/22,185000,266200,1.44,1.44,1.43,1.44,-0.08,4
107/02/23,188000,275990,1.45,1.48,1.45,1.48,0.04,7
107/02/26,464000,711640,1.50,1.58,1.50,1.51,0.03,14
107/02/27,513000,825860,1.61,1.65,1.58,1.65,0.14,18
107/03/01,223000,328010,1.46,1.48,1.46,1.48,-0.17,7
107/03/02,71000,96160,1.36,1.36,1.34,1.34,-0.14,2
107/03/05,91000,126290,1.40,1.40,1.36,1.36,0.02,5
107/03/06,70000,101500,1.45,1.45,1.45,1.45,0.09,2
107/03/07,0,0,--,--,--,--,0.00,0
107/03/08,25000,40150,1.60,1.63,1.60,1.63,0.00,3
107/03/09,79000,132150,1.66,1.69,1.66,1.67,0.04,4
107/03/12,156000,272800,1.71,1.77,1.71,1.75,0.08,8
107/03/13,247000,473570,1.87,1.99,1.86,1.99,0.24,11
107/03/14,165000,361740,2.18,2.24,2.15,2.20,0.21,8
107/03/15,43000,95290,2.19,2.24,2.19,2.21,0.01,4
107/03/16,23000,55700,2.41,2.44,2.41,2.44,0.23,2
107/03/19,8000,21840,2.73,2.73,2.73,2.73,0.29,1
107/03/20,30000,82100,2.77,2.77,2.67,2.67,-0.06,2
107/03/21,30000,82800,2.76,2.76,2.76,2.76,0.09,1
107/03/22,8000,22240,2.78,2.78,2.78,2.78,0.02,1
107/03/23,0,0,--,--,--,--,0.00,0
107/03/26,0,0,--,--,--,--,0.00,0
107/03/27,0,0,--,--,--,--,0.00,0
107/03/28,0,0,--,--,--,--,0.00,0
107/03/29,0,0,--,--,--,--,0.00,0
107/03/30,0,0,--,--,--,--,0.00,0
107/03/31,0,0,--,--,--,--,0.00,0
107/04/02,0,0,--,--,--,--,0.00,0
107/04/03,0,0,--,--,--,--,0.00,0
107/04/09,0,0,--,--,--,--,0.00,0
107/04/10,15000,29850,1.99,1.99,1.99,1.99,0.00,1
107/04/11,35000,84400,2.48,2.48,2.32,2.32,0.33,3
107/04/12,60000,137800,2.31,2.32,2.26,2.26,-0.06,3
107/04/13,40000,94400,2.36,2.36,2.36,2.36,0.10,2
107/04/16,0,0,--,--,--,--,0.00,0
107/04/17,0,0,--,--,--,--,0.00,0
107/04/18,26000,59540,2.29,2.29,2.29,2.29,0.00,1
107/04/19,56000,143960,2.51,2.73,2.51,2.73,0.44,4
107/04/20,40000,99200,2.48,2.48,2.48,2.48,-0.25,2
107/04/23,10000,23200,2.32,2.32,2.32,2.32,-0.16,1
107/04/24,0,0,--,--,--,--,0.00,0
107/04/25,0,0,--,--,--,--,0.00,0
107/04/26,17000,38170,2.23,2.31,2.23,2.31,0.00,3
107/04/27,30000,69560,2.32,2.32,2.31,2.31,0.00,3
107/04/30,13000,27430,2.11,2.11,2.11,2.11,-0.20,1
107/05/02,0,0,--,--,--,--,0.00,0
107/05/03,0,0,--,--,--,--,0.00,0
107/05/04,0,0,--,--,--,--,0.00,0
107/05/07,0,0,--,--,--,--,0.00,0
107/05/08,30000,70800,2.36,2.36,2.36,2.36,0.00,1
107/05/09,30000,69600,2.32,2.32,2.32,2.32,-0.04,1
107/05/10,0,0,--,--,--,--,0.00,0
107/05/11,53000,128210,2.37,2.45,2.37,2.45,0.00,3
107/05/14,65000,164140,2.55,2.55,2.50,2.52,0.07,5
107/05/15,12000,29520,2.46,2.46,2.46,2.46,-0.06,1
107/05/16,54000,141340,2.50,2.77,2.50,2.77,0.31,3
107/05/17,54000,189300,3.43,3.55,3.43,3.55,0.78,4
107/05/18,0,0,--,--,--,--,0.00,0
107/05/21,0,0,--,--,--,--,0.00,0
107/05/22,0,0,--,--,--,--,0.00,0
107/05/23,0,0,--,--,--,--,0.00,0
107/05/24,0,0,--,--,--,--,0.00,0
107/05/25,0,0,--,--,--,--,0.00,0
107/05/28,0,0,--,--,--,--,0.00,0
107/05/29,220000,598400,2.72,2.72,2.72,2.72,0.00,1
107/05/30,0,0,--,--,--,--,0.00,0
107/05/31,0,0,--,--,--,--,0.00,0
107/06/01,220000,543400,2.47,2.47,2.47,2.47,0.00,2
107/06/04,0,0,--,--,--,--,0.00,0
107/06/05,0,0,--,--,--,--,0.00,0
107/06/06,0,0,--,--,--,--,0.00,0
107/06/07,0,0,--,--,--,--,0.00,0
107/06/08,0,0,--,--,--,--,0.00,0
107/06/11,0,0,--,--,--,--,0.00,0
