103/12/16,2000,1350,0.69,0.69,0.66,0.66,-0.26,2
103/12/17,752000,420420,0.57,0.58,0.55,0.58,-0.08,16
103/12/18,830000,486400,0.58,0.61,0.55,0.55,-0.03,23
103/12/19,411000,245180,0.58,0.61,0.57,0.57,0.02,10
103/12/22,230000,149950,0.62,0.66,0.62,0.66,0.09,7
103/12/23,80000,53200,0.67,0.67,0.65,0.66,,3
103/12/24,11000,7370,0.67,0.67,0.67,0.67,0.01,2
103/12/25,50000,34000,0.68,0.68,0.68,0.68,0.01,1
103/12/26,85000,57750,0.67,0.68,0.67,0.68,,3
103/12/27,50000,35000,0.70,0.70,0.70,0.70,0.02,1
103/12/29,55000,37700,0.70,0.70,0.68,0.68,-0.02,4
103/12/30,5000,3400,0.68,0.68,0.68,0.68,,1
103/12/31,95000,59900,0.64,0.64,0.63,0.63,-0.05,2
104/01/05,30000,18400,0.62,0.62,0.61,0.61,-0.02,2
104/01/06,380000,190100,0.52,0.52,0.48,0.48,-0.13,7
104/01/07,211000,107620,0.50,0.52,0.50,0.52,0.04,4
104/01/08,1000,580,0.58,0.58,0.58,0.58,0.06,1
104/01/09,13000,7500,0.57,0.60,0.57,0.60,0.02,2
104/01/12,320000,177300,0.56,0.57,0.52,0.52,-0.08,5
104/01/13,53000,27440,0.48,0.52,0.48,0.52,,2
104/01/14,100000,51300,0.54,0.54,0.51,0.51,-0.01,2
104/01/15,373000,180110,0.50,0.50,0.47,0.47,-0.04,5
104/01/16,10000,4300,0.43,0.43,0.43,0.43,-0.04,2
104/01/19,144000,57850,0.40,0.41,0.39,0.41,-0.02,4
104/01/20,569000,243490,0.40,0.45,0.40,0.45,0.04,9
104/01/21,970000,440200,0.46,0.46,0.45,0.45,,9
104/01/22,760000,348900,0.47,0.47,0.45,0.45,,7
104/01/23,617000,324400,0.51,0.56,0.49,0.56,0.11,13
104/01/26,738000,438370,0.58,0.64,0.56,0.62,0.06,15
104/01/27,460000,286100,0.64,0.64,0.59,0.61,-0.01,5
104/01/28,988000,569340,0.58,0.59,0.57,0.57,-0.04,12
104/01/29,618000,316770,0.52,0.53,0.49,0.50,-0.07,11
104/01/30,490000,255800,0.52,0.53,0.52,0.52,0.02,5
104/02/02,474000,217700,0.50,0.50,0.45,0.45,-0.07,11
104/02/03,224000,112140,0.48,0.52,0.48,0.51,0.06,8
104/02/04,429000,228360,0.54,0.54,0.53,0.53,0.02,5
104/02/05,413000,205270,0.50,0.50,0.48,0.49,-0.04,7
104/02/06,20000,10200,0.51,0.51,0.51,0.51,0.02,1
104/02/09,2000,960,0.48,0.48,0.48,0.48,-0.03,2
104/02/10,1718000,738680,0.46,0.46,0.41,0.41,-0.07,10
104/02/11,200000,77980,0.38,0.40,0.38,0.38,-0.03,3
104/02/12,1798000,673720,0.39,0.42,0.35,0.42,0.04,21
104/02/13,355000,149650,0.43,0.43,0.41,0.41,-0.01,9
104/02/24,280000,109180,0.39,0.40,0.38,0.38,-0.03,6
104/02/25,398000,147580,0.39,0.39,0.36,0.39,0.01,9
104/02/26,313000,128750,0.39,0.44,0.39,0.43,0.04,12
104/03/02,135000,57700,0.44,0.44,0.42,0.42,-0.01,3
104/03/03,41000,15780,0.39,0.39,0.38,0.38,-0.04,3
104/03/04,390000,169440,0.41,0.47,0.41,0.45,0.07,11
104/03/05,370000,178400,0.49,0.49,0.46,0.46,0.01,4
104/03/06,484000,225580,0.47,0.47,0.46,0.46,,10
104/03/09,50000,21500,0.43,0.43,0.43,0.43,-0.03,1
104/03/10,63000,25430,0.42,0.42,0.39,0.39,-0.04,5
104/03/11,771000,299520,0.38,0.41,0.38,0.41,0.02,6
104/03/12,923000,352850,0.38,0.39,0.37,0.37,-0.04,10
104/03/13,2965000,1240340,0.41,0.43,0.41,0.41,0.04,82
104/03/16,472000,176730,0.37,0.38,0.35,0.35,-0.06,11
104/03/17,794000,278980,0.38,0.38,0.34,0.34,-0.01,16
104/03/18,2778000,985240,0.34,0.36,0.34,0.35,0.01,100
104/03/19,2173000,971210,0.41,0.48,0.40,0.48,0.13,35
104/03/20,1743000,914070,0.50,0.60,0.47,0.59,0.11,62
104/03/23,361000,221370,0.60,0.65,0.58,0.63,0.04,24
104/03/24,597000,363930,0.62,0.63,0.60,0.61,-0.02,15
104/03/25,135000,84640,0.66,0.66,0.60,0.64,0.03,13
104/03/26,125000,75650,0.58,0.61,0.58,0.59,-0.05,3
