107/01/04,0,0,---,---,---,---,---,0
107/01/05,10000,28800,2.88,2.88,2.88,2.88,+0.25,1
107/01/08,10000,29800,2.98,2.98,2.98,2.98,+0.10,1
107/01/09,0,0,---,---,---,---,---,0
107/01/10,10000,27500,2.75,2.75,2.75,2.75,+0.24,1
107/01/11,10000,29500,2.95,2.95,2.95,2.95,+0.20,1
107/01/12,0,0,---,---,---,---,---,0
107/01/15,0,0,---,---,---,---,---,0
107/01/16,10000,34600,3.46,3.46,3.46,3.46,+0.27,1
107/01/17,10000,36000,3.60,3.60,3.60,3.60,+0.14,1
107/01/18,0,0,---,---,---,---,---,0
107/01/19,0,0,---,---,---,---,---,0
107/01/22,0,0,---,---,---,---,---,0
107/01/23,0,0,---,---,---,---,---,0
107/01/24,10000,28100,2.81,2.81,2.81,2.81,-0.50,2
107/01/26,0,0,---,---,---,---,---,0
107/01/31,0,0,---,---,---,---,---,0
107/02/01,0,0,---,---,---,---,---,0
107/02/02,0,0,---,---,---,---,---,0
107/02/05,10000,23700,2.37,2.37,2.37,2.37,-0.37,1
107/02/06,87000,168070,2.01,2.01,1.67,1.67,-0.70,2
107/02/12,68000,135560,2.07,2.07,1.96,1.96,-0.04,6
107/02/21,0,0,---,---,---,---,---,0
107/02/23,0,0,---,---,---,---,---,0
107/02/26,0,0,---,---,---,---,---,0
107/02/27,9000,19350,2.15,2.15,2.15,2.15,-0.02,1
107/03/01,5000,10400,2.08,2.08,2.08,2.08,-0.07,1
107/03/02,10000,19800,1.98,1.98,1.98,1.98,-0.10,1
107/03/05,0,0,---,---,---,---,---,0
107/03/07,0,0,---,---,---,---,---,0
107/03/09,4000,14200,3.55,3.55,3.55,3.55,-0.03,1
107/03/12,1000,3320,3.32,3.32,3.32,3.32,-0.23,1
107/03/13,10000,32200,3.22,3.22,3.22,3.22,-0.10,1
107/03/14,60000,223000,3.53,3.87,3.53,3.87,+0.65,7
107/03/15,1000,3620,3.62,3.62,3.62,3.62,-0.25,1
107/03/16,72000,223580,3.33,3.33,2.96,2.96,-0.66,4
107/03/19,0,0,---,---,---,---,---,0
107/03/20,1000,3230,3.23,3.23,3.23,3.23,-0.11,1
107/03/21,0,0,---,---,---,---,---,0
107/03/22,0,0,---,---,---,---,---,0
107/03/23,0,0,---,---,---,---,---,0
107/03/26,0,0,---,---,---,---,---,0
107/03/27,1000,3160,3.16,3.16,3.16,3.16,+0.05,1
107/03/28,2000,6520,3.31,3.31,3.21,3.21,+0.05,2
107/03/29,0,0,---,---,---,---,---,0
107/03/30,0,0,---,---,---,---,---,0
107/03/31,1000,3350,3.35,3.35,3.35,3.35,-0.06,1
107/04/02,1000,3210,3.21,3.21,3.21,3.21,-0.14,1
107/04/03,1000,2460,2.46,2.46,2.46,2.46,-0.75,1
107/04/09,1000,2560,2.56,2.56,2.56,2.56,+0.10,1
107/04/10,0,0,---,---,---,---,---,0
107/04/11,0,0,---,---,---,---,---,0
107/04/12,0,0,---,---,---,---,---,0
107/04/13,0,0,---,---,---,---,---,0
107/04/16,0,0,---,---,---,---,---,0
107/04/17,0,0,---,---,---,---,---,0
107/04/18,1000,2560,2.56,2.56,2.56,2.56,+0.05,1
107/04/20,10000,20300,2.03,2.03,2.03,2.03,-0.45,1
107/04/23,0,0,---,---,---,---,---,0
107/04/24,0,0,---,---,---,---,---,0
107/04/25,0,0,---,---,---,---,---,0
107/04/27,150000,132980,0.71,1.05,0.71,1.05,-0.06,7
107/04/30,182000,215490,1.06,1.30,1.06,1.17,+0.12,8
107/05/04,2000,2780,1.39,1.39,1.39,1.39,+0.02,1
107/05/07,52000,87840,1.69,1.69,1.67,1.67,+0.28,2
107/05/08,0,0,---,---,---,---,---,0
107/05/09,17000,32630,2.05,2.05,1.91,1.91,+0.39,3
107/05/10,4000,7590,1.85,1.94,1.85,1.90,-0.01,3
107/05/11,9000,17660,1.98,1.98,1.96,1.96,+0.06,2
107/05/15,0,0,---,---,---,---,---,0
107/05/16,1000,2500,2.50,2.50,2.50,2.50,+0.39,1
107/05/17,1000,2620,2.62,2.62,2.62,2.62,+0.12,1
107/05/18,153000,390030,2.55,2.55,2.49,2.49,-0.13,2
107/05/21,0,0,---,---,---,---,---,0
107/05/22,18000,43740,3.00,3.00,2.36,2.36,-0.20,3
107/05/24,0,0,---,---,---,---,---,0
107/05/25,2000,5220,2.61,2.61,2.61,2.61,+0.15,2
107/05/29,0,0,---,---,---,---,---,0
107/05/30,3000,6660,2.22,2.22,2.22,2.22,-0.23,1
107/05/31,1000,2280,2.28,2.28,2.28,2.28,+0.06,1
107/06/04,3000,7440,2.48,2.48,2.48,2.48,-0.32,1
107/06/05,0,0,---,---,---,---,---,0
107/06/06,2000,5380,2.74,2.74,2.64,2.64,+0.26,2
107/06/08,0,0,---,---,---,---,---,0
