102/01/24,0,0,--,--,--,--,,0
102/01/25,0,0,--,--,--,--,,0
102/01/28,0,0,--,--,--,--,,0
102/01/29,0,0,--,--,--,--,,0
102/01/30,0,0,--,--,--,--,,0
102/01/31,0,0,--,--,--,--,,0
102/02/01,0,0,--,--,--,--,,0
102/02/04,0,0,--,--,--,--,,0
102/02/05,0,0,--,--,--,--,,0
102/02/06,0,0,--,--,--,--,,0
102/02/18,0,0,--,--,--,--,,0
102/02/19,99000,91080,0.92,0.92,0.92,0.92,X,1
102/02/20,396000,396990,1.02,1.02,0.99,1.00,0.08,4
102/02/21,0,0,--,--,--,--,,0
102/02/22,396000,376200,0.92,0.98,0.92,0.98,X,4
102/02/23,0,0,--,--,--,--,,0
102/02/25,693000,731530,1.03,1.09,1.03,1.07,X,8
102/02/26,0,0,--,--,--,--,,0
102/02/27,0,0,--,--,--,--,,0
102/03/01,891000,950410,1.04,1.10,1.04,1.04,X,11
102/03/04,807000,876310,1.03,1.12,1.03,1.05,0.01,10
102/03/05,175000,182850,1.09,1.09,1.00,1.00,-0.05,9
102/03/06,310000,319970,1.04,1.04,0.91,0.91,-0.09,6
102/03/07,5000,4450,0.89,0.89,0.89,0.89,-0.02,1
102/03/08,0,0,--,--,--,--,,0
102/03/11,0,0,--,--,--,--,,0
102/03/12,35000,34600,0.98,1.00,0.98,0.98,X,3
102/03/13,51000,48490,0.96,0.96,0.93,0.93,-0.05,3
102/03/14,796000,834460,0.93,1.17,0.93,1.17,0.24,22
102/03/15,1553000,1748750,1.19,1.19,1.08,1.18,0.01,55
102/03/18,1420000,1697540,1.22,1.26,1.16,1.16,-0.02,32
102/03/19,1741000,2226990,1.18,1.46,1.16,1.43,0.27,99
102/03/20,2017000,3093300,1.43,1.59,1.43,1.48,0.05,176
102/03/21,1157000,1917700,1.52,1.90,1.52,1.71,0.23,67
102/03/22,1744000,3262630,1.64,2.09,1.64,2.01,0.30,137
102/03/25,498000,1052470,2.17,2.23,1.92,1.92,-0.09,11
102/03/26,558000,879150,1.60,1.65,1.54,1.65,-0.27,11
102/03/27,1173000,1991450,1.53,1.85,1.53,1.75,0.10,36
102/03/28,212000,349950,1.66,1.67,1.64,1.64,-0.11,18
102/03/29,111000,185280,1.67,1.67,1.58,1.58,-0.06,4
102/04/01,541000,921950,1.57,1.75,1.57,1.68,0.10,11
102/04/02,72000,119520,1.66,1.66,1.66,1.66,-0.02,1
102/04/03,0,0,--,--,--,--,,0
102/04/08,48000,59310,1.20,1.40,1.20,1.38,X,5
102/04/09,0,0,--,--,--,--,,0
102/04/10,0,0,--,--,--,--,,0
102/04/11,0,0,--,--,--,--,,0
102/04/12,50000,78000,1.56,1.56,1.56,1.56,X,1
102/04/15,0,0,--,--,--,--,,0
102/04/16,2000,3920,1.96,1.96,1.96,1.96,X,1
102/04/17,198000,368280,1.86,1.86,1.86,1.86,-0.10,2
102/04/18,198000,399960,2.02,2.02,2.02,2.02,0.16,2
102/04/19,0,0,--,--,--,--,,0
102/04/22,0,0,--,--,--,--,,0
102/04/23,0,0,--,--,--,--,,0
102/04/24,0,0,--,--,--,--,,0
102/04/25,0,0,--,--,--,--,,0
102/04/26,0,0,--,--,--,--,,0
102/04/29,0,0,--,--,--,--,,0
102/04/30,40000,78000,1.95,1.95,1.95,1.95,X,1
102/05/02,0,0,--,--,--,--,,0
102/05/03,50000,135000,2.70,2.70,2.70,2.70,X,1
102/05/06,0,0,--,--,--,--,,0
102/05/07,170000,552000,3.32,3.32,2.70,2.70,X,3
102/05/08,0,0,--,--,--,--,,0
102/05/09,0,0,--,--,--,--,,0
102/05/10,65000,156650,2.41,2.41,2.41,2.41,X,3
102/05/13,216000,475200,2.20,2.20,2.20,2.20,-0.21,3
102/05/14,195000,399400,2.04,2.05,2.00,2.05,-0.15,4
102/05/15,50000,105500,2.11,2.11,2.11,2.11,0.06,1
102/05/16,10000,24100,2.41,2.41,2.41,2.41,0.30,1
102/05/17,65000,171200,2.63,2.78,2.62,2.78,0.37,3
102/05/20,0,0,--,--,--,--,,0
102/05/21,241000,573580,2.38,2.38,2.38,2.38,X,4
102/05/22,0,0,--,--,--,--,,0
102/05/23,0,0,--,--,--,--,,0
102/05/24,0,0,--,--,--,--,,0
102/05/27,0,0,--,--,--,--,,0
102/05/28,0,0,--,--,--,--,,0
102/05/29,0,0,--,--,--,--,,0
102/05/30,0,0,--,--,--,--,,0
102/05/31,0,0,--,--,--,--,,0
102/06/03,0,0,--,--,--,--,,0
102/06/04,0,0,--,--,--,--,,0
102/06/05,0,0,--,--,--,--,,0
102/06/06,0,0,--,--,--,--,,0
102/06/07,0,0,--,--,--,--,,0
102/06/10,196000,431200,2.20,2.20,2.20,2.20,X,2
102/06/11,392000,962360,2.42,2.49,2.42,2.49,0.29,4
102/06/13,392000,909440,2.27,2.37,2.27,2.37,-0.12,4
102/06/14,588000,1332660,2.33,2.33,2.23,2.24,-0.13,7
102/06/17,1288000,3302630,2.53,2.66,2.53,2.53,0.29,21
102/06/18,506000,1278150,2.52,2.56,2.51,2.56,0.03,8
102/06/19,43000,110080,2.56,2.56,2.56,2.56,,1
102/06/20,0,0,--,--,--,--,,0
102/06/21,0,0,--,--,--,--,,0
102/06/24,0,0,--,--,--,--,,0
102/06/25,359000,866110,2.51,2.51,2.38,2.38,X,8
102/06/26,0,0,--,--,--,--,,0
102/06/27,0,0,--,--,--,--,,0
102/06/28,0,0,--,--,--,--,,0
102/07/01,0,0,--,--,--,--,,0
102/07/02,0,0,--,--,--,--,,0
102/07/03,0,0,--,--,--,--,,0
102/07/04,0,0,--,--,--,--,,0
102/07/05,0,0,--,--,--,--,,0
102/07/08,0,0,--,--,--,--,,0
102/07/09,0,0,--,--,--,--,,0
102/07/10,0,0,--,--,--,--,,0
102/07/11,0,0,--,--,--,--,,0
102/07/12,0,0,--,--,--,--,,0
102/07/15,0,0,--,--,--,--,,0
102/07/16,0,0,--,--,--,--,,0
102/07/17,0,0,--,--,--,--,,0
102/07/18,0,0,--,--,--,--,,0
102/07/19,0,0,--,--,--,--,,0
