100/06/30,42000,47280,1.12,1.13,1.09,1.13,-0.14,4
100/07/01,221000,298320,1.23,1.39,1.23,1.38,0.25,11
100/07/04,217000,301460,1.39,1.40,1.38,1.38,,8
100/07/05,140000,193200,1.30,1.39,1.30,1.39,0.01,5
100/07/06,70000,98000,1.40,1.40,1.40,1.40,0.01,4
100/07/07,30000,41400,1.38,1.38,1.38,1.38,-0.02,1
100/07/08,101000,145740,1.36,1.48,1.36,1.44,0.06,7
100/07/11,102000,137420,1.35,1.37,1.33,1.33,-0.11,7
100/07/12,50000,63500,1.27,1.27,1.27,1.27,-0.06,2
100/07/13,10000,13300,1.33,1.33,1.33,1.33,0.06,1
100/07/14,0,0,--,--,--,--,,0
100/07/15,190000,259510,1.32,1.45,1.32,1.45,0.13,5
100/07/18,403000,615990,1.44,1.64,1.44,1.55,0.10,10
100/07/19,635000,964490,1.51,1.60,1.50,1.57,0.02,23
100/07/20,317000,476760,1.51,1.54,1.45,1.48,-0.09,16
100/07/21,807000,1158580,1.51,1.51,1.31,1.39,-0.09,37
100/07/22,1310000,2047100,1.34,1.65,1.34,1.56,0.17,44
100/07/25,1431000,2182290,1.56,1.58,1.45,1.46,-0.10,37
100/07/26,701000,1176470,1.56,1.91,1.53,1.79,0.33,29
100/07/27,982000,2005540,1.77,2.21,1.77,2.00,0.21,85
100/07/28,373000,733750,1.96,2.03,1.82,1.96,-0.04,26
100/07/29,659000,1238450,1.93,2.04,1.79,1.82,-0.14,60
100/08/01,1983000,4321510,1.97,2.29,1.93,2.20,0.38,67
100/08/02,1990000,4111310,2.19,2.23,1.91,1.98,-0.22,77
100/08/03,717000,1297350,1.84,1.86,1.75,1.82,-0.16,31
100/08/04,2287000,5040090,1.92,2.51,1.92,2.02,0.20,84
100/08/05,1081000,1743790,1.90,1.90,1.48,1.48,-0.54,66
100/08/08,2651000,3228980,1.39,1.59,0.97,1.12,-0.36,84
100/08/09,3318000,3756080,1.01,1.40,0.90,1.13,0.01,99
100/08/10,1692000,2358360,1.39,1.59,1.27,1.48,0.35,78
100/08/11,1410000,1911660,1.36,1.50,1.24,1.36,-0.12,82
100/08/12,560000,681900,1.36,1.37,1.12,1.13,-0.23,45
100/08/15,929000,1109140,1.13,1.30,1.10,1.24,0.11,53
100/08/16,774000,924330,1.25,1.30,1.15,1.19,-0.05,37
100/08/17,522000,632420,1.17,1.29,1.12,1.23,0.04,34
100/08/18,685000,798160,1.16,1.23,1.14,1.18,-0.05,36
100/08/19,2005000,1959660,1.10,1.10,0.84,0.86,-0.32,116
100/08/22,1284000,1260420,0.85,1.09,0.85,0.96,0.10,86
100/08/23,1703000,2067950,1.04,1.42,0.99,1.42,0.46,117
100/08/24,1320000,1926630,1.31,1.63,1.20,1.47,0.05,58
100/08/25,1305000,1975120,1.61,1.72,1.35,1.42,-0.05,63
