102/10/21,0,0,--,--,--,--,,0
102/10/22,20000,14400,0.72,0.72,0.72,0.72,X,1
102/10/23,10000,6800,0.68,0.68,0.68,0.68,-0.04,1
102/10/24,50000,31800,0.61,0.65,0.61,0.65,-0.03,4
102/10/25,40000,26500,0.69,0.69,0.61,0.61,-0.04,3
102/10/28,0,0,--,--,--,--,,0
102/10/29,0,0,--,--,--,--,,0
102/10/30,0,0,--,--,--,--,,0
102/10/31,30000,15500,0.53,0.53,0.49,0.49,X,2
102/11/01,40000,22800,0.57,0.57,0.57,0.57,0.08,1
102/11/04,0,0,--,--,--,--,,0
102/11/05,0,0,--,--,--,--,,0
102/11/06,0,0,--,--,--,--,,0
102/11/07,1064000,758000,0.70,0.73,0.70,0.72,X,14
102/11/08,571000,356390,0.64,0.64,0.61,0.62,-0.10,6
102/11/11,540000,348610,0.66,0.66,0.58,0.59,-0.03,10
102/11/12,99000,58410,0.59,0.59,0.59,0.59,,1
102/11/13,10000,5800,0.58,0.58,0.58,0.58,-0.01,1
102/11/14,352000,202990,0.54,0.61,0.54,0.59,0.01,5
102/11/15,613000,434440,0.68,0.74,0.64,0.65,0.06,15
102/11/18,268000,167060,0.65,0.66,0.58,0.58,-0.07,6
102/11/19,60000,36300,0.59,0.62,0.59,0.62,0.04,2
102/11/20,155000,89900,0.58,0.58,0.58,0.58,-0.04,1
102/11/21,248000,114580,0.49,0.49,0.43,0.44,-0.14,4
102/11/22,20000,8000,0.40,0.40,0.40,0.40,-0.04,1
102/11/25,0,0,--,--,--,--,,0
102/11/26,0,0,--,--,--,--,,0
102/11/27,305000,152750,0.50,0.55,0.50,0.55,X,2
102/11/28,305000,167970,0.56,0.57,0.54,0.57,0.02,3
102/11/29,0,0,--,--,--,--,,0
102/12/02,20000,12000,0.60,0.60,0.60,0.60,X,1
102/12/03,0,0,--,--,--,--,,0
102/12/04,73000,40940,0.58,0.58,0.56,0.56,X,4
102/12/05,402000,257150,0.59,0.67,0.59,0.63,0.07,5
102/12/06,898000,520810,0.61,0.61,0.55,0.56,-0.07,10
102/12/09,559000,345060,0.61,0.68,0.60,0.68,0.12,11
102/12/10,481000,286850,0.60,0.61,0.57,0.58,-0.10,7
102/12/11,1244000,717420,0.59,0.61,0.55,0.57,-0.01,14
102/12/12,313000,193450,0.60,0.67,0.60,0.67,0.10,5
102/12/13,1228000,864120,0.68,0.79,0.67,0.72,0.05,25
102/12/16,1450000,1287680,0.85,0.98,0.81,0.98,0.26,31
102/12/17,288000,256970,0.98,0.98,0.88,0.88,-0.10,14
102/12/18,381000,342950,0.90,0.95,0.87,0.91,0.03,19
102/12/19,922000,812540,0.92,0.92,0.85,0.89,-0.02,20
102/12/20,839000,828870,0.93,1.10,0.93,0.95,0.06,26
102/12/23,940000,881980,0.99,0.99,0.90,0.90,-0.05,22
102/12/24,0,0,--,--,--,--,,0
102/12/25,154000,133640,0.87,0.88,0.85,0.88,X,5
102/12/26,755000,671540,0.88,0.90,0.86,0.86,-0.02,16
102/12/27,1015000,999760,0.92,1.03,0.90,0.90,0.04,17
102/12/30,978000,876330,0.94,0.94,0.86,0.88,-0.02,17
102/12/31,1243000,1223160,0.93,1.06,0.93,0.94,0.06,33
103/01/02,2209000,2544040,0.99,1.23,0.98,1.22,0.28,99
103/01/03,2199000,2427600,1.25,1.25,1.05,1.05,-0.17,59
103/01/06,619000,567950,1.12,1.12,0.85,0.85,-0.20,23
103/01/07,561000,535370,0.93,1.00,0.92,0.92,0.07,18
103/01/08,949000,1029030,0.99,1.17,0.97,1.09,0.17,25
103/01/09,1780000,1760440,1.06,1.06,0.88,0.88,-0.21,41
103/01/10,364000,321560,0.88,0.90,0.86,0.86,-0.02,11
103/01/13,170000,143150,0.89,0.89,0.84,0.84,-0.02,5
103/01/14,306000,224500,0.76,0.78,0.67,0.72,-0.12,7
103/01/15,24000,17540,0.74,0.76,0.71,0.71,-0.01,4
103/01/16,134000,108790,0.81,0.82,0.81,0.82,0.11,5
103/01/17,1322000,1392130,0.82,1.30,0.82,1.26,0.44,34
103/01/20,789000,1298100,1.40,1.82,1.35,1.82,0.56,38
103/01/21,686000,1285200,1.78,1.95,1.67,1.68,-0.14,27
103/01/22,371000,684300,1.79,1.98,1.62,1.63,-0.05,19
103/01/23,139000,250570,1.76,1.93,1.69,1.93,0.30,16
103/01/24,619000,816320,1.70,1.70,1.14,1.14,-0.79,34
103/01/27,186000,178880,1.12,1.15,0.83,1.11,-0.03,17
103/02/05,127000,118560,0.79,1.00,0.79,1.00,-0.11,9
103/02/06,15000,15250,1.03,1.03,1.01,1.01,0.01,3
103/02/07,233000,257310,1.06,1.18,1.06,1.12,0.11,11
103/02/10,351000,398280,1.12,1.16,1.03,1.10,-0.02,11
103/02/11,232000,264010,1.13,1.17,1.13,1.15,0.05,11
103/02/12,87000,103420,1.22,1.22,1.16,1.22,0.07,4
103/02/13,43000,47030,1.09,1.11,1.09,1.11,-0.11,4
103/02/14,96000,119980,1.19,1.28,1.19,1.28,0.17,7
103/02/17,382000,501570,1.33,1.34,1.22,1.33,0.05,17
103/02/18,194000,250540,1.28,1.35,1.21,1.33,,11
103/02/19,131000,155720,1.30,1.30,1.13,1.13,-0.20,7
103/02/20,195000,213620,1.14,1.23,0.90,0.90,-0.23,8
103/02/21,370000,399970,1.02,1.10,1.02,1.08,0.18,7
103/02/24,564000,642690,1.13,1.25,1.06,1.18,0.10,17
103/02/25,700000,876070,1.23,1.28,1.21,1.22,0.04,17
103/02/26,894000,1077530,1.15,1.49,1.11,1.37,0.15,21
103/02/27,773000,1229750,1.41,1.70,1.41,1.68,0.31,22
103/03/03,202000,261270,1.38,1.38,1.20,1.25,-0.43,12
103/03/04,448000,486540,1.26,1.26,1.04,1.08,-0.17,11
103/03/05,463000,569450,1.15,1.39,1.13,1.39,0.31,16
103/03/06,740000,1166920,1.44,1.90,1.43,1.89,0.50,24
103/03/07,216000,385160,1.85,1.98,1.56,1.74,-0.15,12
103/03/10,40000,66600,1.67,1.67,1.66,1.66,-0.08,2
103/03/11,234000,459020,1.76,2.19,1.73,1.97,0.31,14
103/03/12,252000,486720,2.07,2.07,1.84,1.91,-0.06,10
103/03/13,72000,127480,1.79,1.79,1.77,1.77,-0.14,2
103/03/14,5000,8250,1.65,1.65,1.65,1.65,-0.12,1
103/03/17,0,0,--,--,--,--,,0
103/03/18,28000,58580,2.01,2.21,2.01,2.21,X,6
