103/01/27,10000,12000,1.20,1.20,1.20,1.20,-0.34,1
103/02/05,0,0,--,--,--,--,,0
103/02/06,99000,99990,1.01,1.01,1.01,1.01,X,1
103/02/07,141000,155780,1.10,1.11,1.10,1.10,0.09,3
103/02/10,137000,146590,1.07,1.07,1.07,1.07,-0.03,1
103/02/11,29000,31940,1.11,1.11,1.10,1.10,0.03,4
103/02/12,70000,71600,1.05,1.06,1.00,1.00,-0.10,10
103/02/13,145000,150950,1.06,1.06,1.01,1.05,0.05,13
103/02/14,104000,117420,1.11,1.13,1.11,1.13,0.08,2
103/02/17,95000,99100,1.06,1.06,1.03,1.04,-0.09,10
103/02/18,99000,104940,1.06,1.06,1.06,1.06,0.02,1
103/02/19,10000,10200,1.02,1.02,1.02,1.02,-0.04,1
103/02/20,735000,828530,1.07,1.19,1.07,1.10,0.08,14
103/02/21,302000,347150,1.15,1.15,1.12,1.12,0.02,4
103/02/24,154000,157280,1.06,1.06,1.02,1.02,-0.10,3
103/02/25,0,0,--,--,--,--,,0
103/02/26,0,0,--,--,--,--,,0
103/02/27,110000,112600,1.04,1.04,1.01,1.01,X,2
103/03/03,40000,37000,0.93,0.93,0.91,0.91,-0.10,3
103/03/04,50000,41300,0.83,0.83,0.81,0.81,-0.10,3
103/03/05,100000,76000,0.76,0.76,0.76,0.76,-0.05,1
103/03/06,60000,50400,0.83,0.85,0.83,0.85,0.09,5
103/03/07,50000,44000,0.88,0.88,0.88,0.88,0.03,5
103/03/10,0,0,--,--,--,--,,0
103/03/11,0,0,--,--,--,--,,0
103/03/12,10000,7000,0.70,0.70,0.70,0.70,X,1
103/03/13,60000,46200,0.77,0.77,0.77,0.77,0.07,3
103/03/14,60000,45600,0.76,0.76,0.76,0.76,-0.01,3
103/03/17,0,0,--,--,--,--,,0
103/03/18,0,0,--,--,--,--,,0
103/03/19,0,0,--,--,--,--,,0
103/03/20,0,0,--,--,--,--,,0
103/03/21,0,0,--,--,--,--,,0
103/03/24,100000,71000,0.71,0.71,0.71,0.71,X,1
103/03/25,0,0,--,--,--,--,,0
103/03/26,120000,90400,0.77,0.77,0.75,0.75,X,2
103/03/27,20000,14200,0.71,0.71,0.71,0.71,-0.04,1
103/03/28,60000,45600,0.76,0.76,0.76,0.76,0.05,1
103/03/31,0,0,--,--,--,--,,0
103/04/01,0,0,--,--,--,--,,0
103/04/02,0,0,--,--,--,--,,0
103/04/03,379000,304890,0.78,0.84,0.78,0.81,X,8
103/04/07,379000,299560,0.79,0.82,0.79,0.82,0.01,3
103/04/08,25000,19600,0.78,0.80,0.78,0.80,-0.02,2
103/04/09,0,0,--,--,--,--,,0
103/04/10,5000,4050,0.81,0.81,0.81,0.81,X,1
103/04/11,704000,584020,0.83,0.83,0.82,0.83,0.02,3
103/04/14,694000,620800,0.90,0.90,0.88,0.88,0.05,5
103/04/15,0,0,--,--,--,--,,0
103/04/16,0,0,--,--,--,--,,0
103/04/17,10000,7100,0.71,0.71,0.71,0.71,X,1
103/04/18,20000,15000,0.75,0.75,0.75,0.75,0.04,1
103/04/21,0,0,--,--,--,--,,0
103/04/22,0,0,--,--,--,--,,0
103/04/23,0,0,--,--,--,--,,0
103/04/24,10000,7300,0.73,0.73,0.73,0.73,X,1
103/04/25,0,0,--,--,--,--,,0
103/04/28,0,0,--,--,--,--,,0
103/04/29,10000,5900,0.59,0.59,0.59,0.59,X,1
103/04/30,0,0,--,--,--,--,,0
103/05/02,10000,5400,0.54,0.54,0.54,0.54,X,1
103/05/05,2000,1120,0.56,0.56,0.56,0.56,0.02,1
103/05/06,10000,5800,0.54,0.59,0.54,0.59,0.03,2
103/05/07,0,0,--,--,--,--,,0
103/05/08,0,0,--,--,--,--,,0
103/05/09,0,0,--,--,--,--,,0
103/05/12,0,0,--,--,--,--,,0
103/05/13,0,0,--,--,--,--,,0
103/05/14,0,0,--,--,--,--,,0
103/05/15,589000,298200,0.50,0.55,0.50,0.55,X,4
103/05/16,499000,244510,0.49,0.49,0.49,0.49,-0.06,1
103/05/19,0,0,--,--,--,--,,0
103/05/20,0,0,--,--,--,--,,0
