100/02/24,10000,12500,1.25,1.25,1.25,1.25,-0.41,1
100/02/25,335000,355450,1.25,1.25,0.99,1.07,-0.18,4
100/03/01,50000,49500,0.99,0.99,0.99,0.99,-0.08,1
100/03/02,1103000,1119290,0.92,1.05,0.92,0.98,-0.01,13
100/03/03,299000,293960,1.00,1.00,0.95,1.00,0.02,13
100/03/04,603000,592730,1.04,1.04,0.94,0.94,-0.06,39
100/03/07,248000,240560,0.97,0.97,0.97,0.97,0.03,3
100/03/08,315000,320350,1.01,1.04,1.00,1.00,0.03,18
100/03/09,489000,547560,1.12,1.14,1.05,1.05,0.05,13
100/03/10,504000,536210,1.10,1.10,1.01,1.06,0.01,39
100/03/11,236000,238220,1.05,1.05,0.97,0.99,-0.07,13
100/03/14,122000,90350,0.78,0.79,0.66,0.66,-0.33,8
100/03/15,828000,345360,0.47,0.48,0.30,0.40,-0.26,17
100/03/16,774000,385610,0.45,0.61,0.45,0.61,0.21,18
100/03/17,319000,176980,0.61,0.61,0.49,0.60,-0.01,12
100/03/18,55000,32760,0.64,0.64,0.58,0.58,-0.02,3
100/03/21,0,0,--,--,--,--,,0
100/03/22,11000,7040,0.64,0.64,0.64,0.64,0.06,2
100/03/23,0,0,--,--,--,--,,0
100/03/24,40000,25600,0.64,0.65,0.63,0.63,-0.01,3
100/03/25,70000,40100,0.56,0.58,0.56,0.58,-0.05,4
100/03/28,124000,57580,0.47,0.47,0.45,0.45,-0.13,8
100/03/29,0,0,--,--,--,--,,0
100/03/30,10000,4700,0.47,0.47,0.47,0.47,0.02,1
100/03/31,79000,43640,0.55,0.56,0.55,0.56,0.09,3
100/04/01,0,0,--,--,--,--,,0
100/04/06,45000,30950,0.65,0.70,0.65,0.68,0.14,4
100/04/07,102000,72840,0.68,0.76,0.67,0.74,0.06,6
100/04/08,22000,17400,0.80,0.80,0.78,0.78,0.04,2
100/04/11,25000,18500,0.74,0.74,0.74,0.74,-0.04,3
100/04/12,5000,3150,0.63,0.63,0.63,0.63,-0.11,1
100/04/13,0,0,--,--,--,--,,0
100/04/14,30000,19800,0.66,0.66,0.66,0.66,0.03,1
100/04/15,30000,18300,0.61,0.61,0.61,0.61,-0.05,1
100/04/18,20000,12000,0.60,0.60,0.60,0.60,-0.01,1
100/04/19,40000,23700,0.59,0.60,0.58,0.60,,3
100/04/20,0,0,--,--,--,--,,0
100/04/21,158000,140540,0.80,0.98,0.80,0.98,0.32,12
100/04/22,337000,351200,1.14,1.14,1.01,1.01,0.03,14
100/04/25,63000,65720,1.09,1.09,1.01,1.01,,11
100/04/26,51000,47110,0.96,0.96,0.86,0.86,-0.15,6
100/04/27,42000,41200,0.95,1.00,0.95,0.95,0.09,6
100/04/28,15000,13250,0.89,0.89,0.88,0.88,-0.07,2
100/04/29,35000,29450,0.82,0.85,0.82,0.85,-0.03,2
100/05/03,0,0,--,--,--,--,,0
100/05/04,40000,33750,0.86,0.86,0.83,0.83,,5
100/05/05,203000,217390,0.93,1.23,0.93,1.22,0.39,16
100/05/06,244000,285590,1.20,1.20,1.14,1.15,-0.07,10
100/05/09,219000,269280,1.17,1.33,1.17,1.26,0.11,11
100/05/10,174000,216460,1.32,1.32,1.17,1.18,-0.08,10
100/05/11,52000,65500,1.30,1.30,1.21,1.21,0.03,4
100/05/12,160000,209570,1.26,1.72,1.26,1.72,0.51,10
100/05/13,352000,634810,1.73,1.98,1.72,1.81,0.09,10
100/05/16,44000,81920,1.90,1.90,1.78,1.78,-0.03,4
100/05/17,103000,168540,1.89,1.89,1.52,1.55,-0.23,12
100/05/18,148000,255630,1.57,1.84,1.56,1.81,0.26,10
100/05/19,213000,368130,1.93,1.93,1.57,1.57,-0.24,10
100/05/20,155000,245450,1.55,1.63,1.55,1.63,0.06,3
100/05/23,97000,155240,1.60,1.64,1.57,1.57,-0.06,6
100/05/24,121000,165920,1.43,1.43,1.27,1.40,-0.17,10
100/05/25,120000,170600,1.42,1.43,1.42,1.43,0.03,3
100/05/26,20000,27600,1.38,1.38,1.38,1.38,-0.05,1
100/05/27,30000,47700,1.57,1.63,1.57,1.63,0.25,2
100/05/30,0,0,--,--,--,--,,0
100/05/31,44000,74680,1.71,1.71,1.66,1.71,0.07,4
100/06/01,116000,206520,1.95,1.95,1.65,1.65,-0.06,12
100/06/02,135000,230250,1.68,1.71,1.65,1.71,0.06,5
100/06/03,0,0,--,--,--,--,,0
100/06/07,20000,34200,1.71,1.71,1.71,1.71,0.01,1
100/06/08,160000,301600,1.91,1.98,1.80,1.80,0.09,8
100/06/09,20000,33600,1.68,1.68,1.68,1.68,-0.12,1
100/06/10,90000,135100,1.51,1.52,1.41,1.41,-0.27,5
100/06/13,97000,134830,1.41,1.42,1.24,1.24,-0.17,5
100/06/14,19000,26030,1.37,1.37,1.37,1.37,0.13,2
100/06/15,40000,54100,1.36,1.36,1.35,1.35,-0.02,3
100/06/16,181000,225230,1.26,1.26,1.20,1.20,-0.15,9
100/06/17,16000,19760,1.25,1.25,1.23,1.23,0.03,5
100/06/20,317000,455370,1.43,1.53,1.34,1.34,0.11,15
100/06/21,66000,91840,1.39,1.43,1.32,1.32,-0.02,6
100/06/22,205000,328600,1.47,1.66,1.47,1.54,0.22,10
100/06/23,183000,288280,1.50,1.69,1.49,1.69,0.15,9
100/06/24,222000,361160,1.66,1.68,1.58,1.60,-0.09,11
100/06/27,165000,263150,1.63,1.65,1.54,1.55,-0.05,12
100/06/28,70000,105600,1.57,1.57,1.46,1.50,-0.05,7
100/06/29,108000,166130,1.50,1.56,1.50,1.53,0.03,8
100/06/30,483000,856610,1.74,1.79,1.74,1.79,0.26,4
100/07/01,313000,556680,1.73,1.90,1.70,1.72,-0.07,19
100/07/04,254000,562460,1.92,2.33,1.92,2.33,0.61,14
100/07/05,320000,842200,2.36,2.97,2.25,2.73,0.40,14
100/07/06,303000,852680,2.69,2.90,2.69,2.75,0.02,11
100/07/07,136000,358200,2.63,2.72,2.63,2.70,-0.05,5
100/07/08,269000,761830,2.75,2.91,2.75,2.76,0.06,7
100/07/11,674000,1846920,2.72,2.85,2.70,2.75,-0.01,16
100/07/12,704000,2020470,2.92,2.92,2.28,2.33,-0.42,19
100/07/13,108000,265730,2.43,2.65,2.38,2.65,0.32,5
100/07/14,109000,286990,2.63,2.74,2.61,2.61,-0.04,3
100/07/15,0,0,--,--,--,--,,0
100/07/18,60000,177300,3.04,3.04,2.87,2.87,0.17,2
100/07/19,0,0,--,--,--,--,,0
100/07/20,65000,202800,3.12,3.12,3.12,3.12,0.17,2
100/07/21,0,0,--,--,--,--,,0
100/07/22,10000,30400,3.04,3.04,3.04,3.04,0.07,1
100/07/25,229000,672810,3.01,3.01,2.77,2.77,-0.27,4
100/07/26,0,0,--,--,--,--,,0
100/07/27,10000,31200,3.12,3.12,3.12,3.12,0.23,1
100/07/28,0,0,--,--,--,--,,0
100/07/29,0,0,--,--,--,--,,0
100/08/01,0,0,--,--,--,--,,0
100/08/02,0,0,--,--,--,--,,0
100/08/03,0,0,--,--,--,--,,0
100/08/04,0,0,--,--,--,--,,0
100/08/05,0,0,--,--,--,--,,0
100/08/08,0,0,--,--,--,--,,0
100/08/09,35000,38050,0.83,1.13,0.83,1.13,0.56,2
100/08/10,5000,9100,1.82,1.82,1.82,1.82,0.69,2
100/08/11,0,0,--,--,--,--,,0
100/08/12,0,0,--,--,--,--,,0
100/08/15,0,0,--,--,--,--,,0
100/08/16,0,0,--,--,--,--,,0
100/08/17,0,0,--,--,--,--,,0
100/08/18,0,0,--,--,--,--,,0
100/08/19,0,0,--,--,--,--,,0
104/09/09,9000,8550,0.95,0.95,0.95,0.95,0.11,1
104/09/10,17000,16240,0.92,0.98,0.92,0.98,0.03,2
104/09/11,0,0,--,--,--,--,,0
104/09/14,0,0,--,--,--,--,,0
104/09/15,4000,4000,1.00,1.00,1.00,1.00,X,1
104/09/16,0,0,--,--,--,--,,0
104/09/17,0,0,--,--,--,--,,0
104/09/18,0,0,--,--,--,--,,0
104/09/21,20000,18600,0.93,0.93,0.93,0.93,X,1
104/09/22,267000,257050,0.94,1.05,0.94,1.03,0.10,6
104/09/23,312000,305830,0.98,1.00,0.93,0.93,-0.10,12
104/09/24,59000,53210,0.94,0.94,0.89,0.89,-0.04,4
104/09/25,44000,39600,0.90,0.90,0.90,0.90,0.01,1
104/09/30,214000,186760,0.82,0.94,0.82,0.94,0.04,4
104/10/01,973000,984220,0.95,1.07,0.95,1.03,0.09,14
104/10/02,898000,916640,1.01,1.05,0.95,1.03,,20
104/10/05,1417000,1575210,1.09,1.18,1.06,1.13,0.10,20
104/10/06,1099000,1257600,1.18,1.19,1.02,1.02,-0.11,26
104/10/07,356000,377680,1.05,1.10,1.05,1.07,0.05,5
104/10/08,314000,337380,1.12,1.12,0.97,0.97,-0.10,6
104/10/12,570000,541300,0.98,1.01,0.93,0.96,-0.01,8
104/10/13,1169000,1298720,1.17,1.17,1.07,1.07,0.11,16
104/10/14,1354000,1394610,1.02,1.07,1.00,1.07,,15
104/10/15,835000,929600,1.12,1.13,1.06,1.06,-0.01,16
104/10/16,220000,228400,1.04,1.04,1.02,1.02,-0.04,3
104/10/19,5000,4900,0.98,0.98,0.98,0.98,-0.04,1
104/10/20,0,0,--,--,--,--,,0
104/10/21,0,0,--,--,--,--,,0
104/10/22,200000,222000,1.11,1.11,1.11,1.11,X,2
104/10/23,0,0,--,--,--,--,,0
