104/01/09,0,0,--,--,--,--,,0
104/01/12,10000,10800,1.08,1.08,1.08,1.08,X,1
104/01/13,240000,287600,1.20,1.20,1.19,1.19,0.11,5
104/01/14,277000,338840,1.22,1.23,1.17,1.17,-0.02,7
104/01/15,20000,22970,1.16,1.16,1.08,1.09,-0.08,4
104/01/16,93000,95730,1.01,1.03,1.01,1.03,-0.06,3
104/01/19,90000,97200,1.08,1.08,1.08,1.08,0.05,2
104/01/20,298000,325920,1.08,1.11,1.08,1.09,0.01,6
104/01/21,294000,333680,1.13,1.14,1.13,1.14,0.05,5
104/01/22,764000,956560,1.24,1.26,1.22,1.24,0.10,16
104/01/23,1069000,1460610,1.41,1.41,1.24,1.27,0.03,22
104/01/26,1151000,1373200,1.25,1.26,1.18,1.18,-0.09,17
104/01/27,1121000,1436110,1.29,1.30,1.24,1.30,0.12,27
104/01/28,2078000,2655390,1.29,1.30,1.25,1.30,,36
104/01/29,2871000,3489550,1.27,1.27,1.19,1.20,-0.10,52
104/01/30,4094000,4955750,1.26,1.26,1.17,1.17,-0.03,54
104/02/02,4249000,4725180,1.08,1.13,1.08,1.11,-0.06,53
104/02/03,3810000,4414900,1.14,1.21,1.12,1.12,0.01,63
104/02/04,6145000,7709780,1.21,1.31,1.20,1.26,0.14,111
104/02/05,5133000,6508730,1.26,1.29,1.25,1.29,0.03,59
104/02/06,3090000,3948600,1.28,1.30,1.26,1.30,0.01,38
104/02/09,3454000,4277620,1.28,1.28,1.20,1.24,-0.06,55
104/02/10,5557000,7816240,1.24,1.53,1.24,1.49,0.25,160
104/02/11,3200000,4605880,1.41,1.46,1.36,1.45,-0.04,58
104/02/12,1088000,1626670,1.49,1.53,1.49,1.51,0.06,19
104/02/13,243000,364620,1.47,1.56,1.47,1.56,0.05,14
104/02/24,158000,292110,1.67,1.98,1.67,1.88,0.32,15
104/02/25,100000,183800,1.87,1.87,1.83,1.83,-0.05,4
104/02/26,72000,142260,1.85,2.11,1.79,2.00,0.17,12
104/03/02,55000,111850,2.06,2.07,1.91,1.91,-0.09,3
104/03/03,45000,78940,1.76,1.81,1.72,1.72,-0.19,7
104/03/04,20000,35200,1.79,1.79,1.74,1.74,0.02,2
104/03/05,40000,68900,1.78,1.78,1.69,1.69,-0.05,4
104/03/06,34000,59440,1.75,1.79,1.71,1.79,0.10,5
104/03/09,14000,24440,1.70,1.82,1.70,1.82,0.03,6
104/03/10,6000,11140,1.81,1.98,1.81,1.98,0.16,3
104/03/11,500000,1270490,2.05,2.64,2.05,2.64,0.66,11
104/03/12,66000,163440,2.51,2.59,2.41,2.51,-0.13,5
104/03/13,135000,298700,2.52,2.52,2.15,2.17,-0.34,4
104/03/16,75000,162400,2.14,2.20,2.10,2.10,-0.07,4
104/03/17,30000,65100,2.17,2.17,2.17,2.17,0.07,1
104/03/18,6000,13140,2.17,2.29,2.17,2.29,0.12,2
104/03/19,110000,257860,2.35,2.35,2.29,2.29,,3
104/03/20,0,0,--,--,--,--,,0
104/03/23,5000,11000,2.20,2.20,2.20,2.20,X,1
104/03/24,21000,46200,2.22,2.22,2.18,2.20,,3
104/03/25,10000,20000,2.00,2.00,2.00,2.00,-0.20,1
104/03/26,0,0,--,--,--,--,,0
104/03/27,1000,1880,1.88,1.88,1.88,1.88,X,1
104/03/30,10000,18700,1.87,1.87,1.87,1.87,-0.01,1
104/03/31,0,0,--,--,--,--,,0
104/04/01,0,0,--,--,--,--,,0
104/04/02,15000,31150,2.05,2.11,2.05,2.11,X,3
104/04/07,0,0,--,--,--,--,,0
104/04/08,5000,10650,2.13,2.13,2.13,2.13,X,1
104/04/09,0,0,--,--,--,--,,0
104/04/10,10000,21360,2.13,2.15,2.13,2.15,X,4
104/04/13,0,0,--,--,--,--,,0
104/04/14,0,0,--,--,--,--,,0
104/04/15,0,0,--,--,--,--,,0
104/04/16,10000,19350,1.91,1.94,1.91,1.94,X,4
104/04/17,0,0,--,--,--,--,,0
104/04/20,0,0,--,--,--,--,,0
104/04/21,0,0,--,--,--,--,,0
104/04/22,0,0,--,--,--,--,,0
104/04/23,885000,2322870,2.53,3.04,2.51,2.85,X,18
104/04/24,425000,1287470,3.04,3.07,2.99,3.06,0.21,10
104/04/27,60000,216000,3.60,3.60,3.60,3.60,0.54,2
104/04/28,458000,1788010,3.41,4.13,3.41,4.13,0.53,11
104/04/29,434000,1757530,4.12,4.30,4.03,4.03,-0.10,4
104/04/30,779000,3188330,4.02,4.30,3.87,4.30,0.27,4
104/05/04,320000,1378500,4.16,4.62,4.16,4.62,0.32,6
104/05/05,307000,1369860,4.43,4.63,4.43,4.63,0.01,5
104/05/06,15000,62800,4.20,4.20,4.18,4.18,-0.45,2
