104/01/09,0,0,--,--,--,--,,0
104/01/12,0,0,--,--,--,--,,0
104/01/13,10000,12900,1.29,1.29,1.29,1.29,X,1
104/01/14,0,0,--,--,--,--,,0
104/01/15,200000,222000,1.11,1.11,1.11,1.11,X,1
104/01/16,82000,95740,1.17,1.17,1.13,1.13,0.02,2
104/01/19,77000,82390,1.07,1.07,1.07,1.07,-0.06,1
104/01/20,0,0,--,--,--,--,,0
104/01/21,0,0,--,--,--,--,,0
104/01/22,2000,2160,1.08,1.08,1.08,1.08,X,1
104/01/23,10000,11100,1.11,1.11,1.11,1.11,0.03,1
104/01/26,757000,916420,1.12,1.27,1.11,1.23,0.12,15
104/01/27,793000,1029820,1.31,1.31,1.24,1.24,0.01,14
104/01/28,60000,71400,1.24,1.24,1.18,1.18,-0.06,2
104/01/29,0,0,--,--,--,--,,0
104/01/30,0,0,--,--,--,--,,0
104/02/02,0,0,--,--,--,--,,0
104/02/03,0,0,--,--,--,--,,0
104/02/04,100000,73000,0.73,0.73,0.73,0.73,X,1
104/02/05,100000,81000,0.81,0.81,0.81,0.81,0.08,1
104/02/06,0,0,--,--,--,--,,0
104/02/09,0,0,--,--,--,--,,0
104/02/10,0,0,--,--,--,--,,0
104/02/11,0,0,--,--,--,--,,0
104/02/12,0,0,--,--,--,--,,0
104/02/13,3000,2460,0.82,0.82,0.82,0.82,X,1
104/02/24,11000,8800,0.80,0.80,0.80,0.80,-0.02,1
104/02/25,11000,9020,0.82,0.82,0.82,0.82,0.02,1
104/02/26,0,0,--,--,--,--,,0
104/03/02,200000,202000,1.01,1.01,1.01,1.01,X,3
104/03/03,200000,202000,1.01,1.01,1.01,1.01,,2
104/03/04,0,0,--,--,--,--,,0
104/03/05,173000,151210,0.87,0.91,0.85,0.85,X,5
104/03/06,133000,115710,0.87,0.87,0.87,0.87,0.02,2
104/03/09,0,0,--,--,--,--,,0
104/03/10,0,0,--,--,--,--,,0
104/03/11,745000,799150,0.94,1.13,0.94,1.04,X,33
104/03/12,1055000,1173900,1.03,1.23,1.03,1.17,0.13,38
104/03/13,792000,991860,1.26,1.30,1.21,1.21,0.04,15
104/03/16,41000,51240,1.24,1.25,1.24,1.25,0.04,2
104/03/17,640000,849600,1.38,1.38,1.28,1.28,0.03,6
104/03/18,685000,943470,1.31,1.61,1.31,1.56,0.28,33
104/03/19,576000,846610,1.54,1.54,1.38,1.38,-0.18,30
104/03/20,427000,608680,1.49,1.49,1.36,1.36,-0.02,10
104/03/23,10000,12800,1.28,1.28,1.28,1.28,-0.08,1
104/03/24,744000,979480,1.31,1.48,1.29,1.48,0.20,24
104/03/25,706000,952680,1.38,1.38,1.34,1.34,-0.14,6
104/03/26,518000,483660,0.91,0.96,0.89,0.89,-0.45,5
104/03/27,549000,405770,0.72,0.83,0.72,0.83,-0.06,9
104/03/30,400000,344500,0.86,0.88,0.84,0.88,0.05,5
104/03/31,745000,732450,0.92,1.04,0.92,1.01,0.13,9
104/04/01,645000,645150,1.04,1.04,0.97,0.99,-0.02,15
104/04/02,140000,134700,0.96,0.97,0.95,0.97,-0.02,4
104/04/07,1130000,1145410,0.94,1.09,0.94,1.06,0.09,18
104/04/08,1109000,1153390,1.05,1.09,1.01,1.01,-0.05,14
104/04/09,821000,898520,1.14,1.16,1.02,1.02,0.01,7
104/04/10,823000,783210,0.99,0.99,0.92,0.94,-0.08,9
104/04/13,749000,752510,0.97,1.05,0.97,1.04,0.10,12
104/04/14,1056000,1124390,1.06,1.07,1.05,1.06,0.02,12
104/04/15,943000,920800,1.06,1.10,0.85,0.85,-0.21,16
104/04/16,0,0,--,--,--,--,,0
104/04/17,890000,709000,0.84,0.84,0.76,0.78,X,6
104/04/20,100000,54000,0.75,0.75,0.45,0.45,-0.33,3
104/04/21,820000,401300,0.50,0.50,0.48,0.49,0.04,6
104/04/22,951000,503270,0.51,0.58,0.46,0.57,0.08,11
104/04/23,1021000,522860,0.56,0.56,0.46,0.46,-0.11,8
104/04/24,760000,272300,0.49,0.49,0.33,0.33,-0.13,9
104/04/27,852000,216480,0.27,0.27,0.23,0.24,-0.09,7
104/04/28,1188000,349460,0.27,0.31,0.27,0.29,0.05,13
104/04/29,650000,200570,0.32,0.32,0.30,0.30,0.01,8
104/04/30,1510000,385300,0.27,0.28,0.25,0.28,-0.02,7
104/05/04,1045000,279300,0.27,0.28,0.26,0.26,-0.02,7
104/05/05,1510000,380100,0.25,0.26,0.25,0.25,-0.01,7
104/05/06,1498000,204980,0.13,0.14,0.13,0.14,-0.11,9
104/05/07,498000,54620,0.11,0.11,0.10,0.11,-0.03,8
104/05/08,1620000,209600,0.13,0.13,0.12,0.13,0.02,13
104/05/11,502000,52720,0.11,0.11,0.10,0.10,-0.03,3
104/05/12,680000,56680,0.09,0.09,0.07,0.09,-0.01,10
104/05/13,398000,42290,0.10,0.11,0.10,0.10,0.01,9
104/05/14,348000,37300,0.11,0.11,0.10,0.10,,7
104/05/15,200000,16000,0.08,0.08,0.08,0.08,-0.02,3
104/05/18,800000,16000,0.02,0.02,0.02,0.02,-0.06,5
104/05/19,0,0,--,--,--,--,,0
104/05/20,0,0,--,--,--,--,,0
104/05/21,0,0,--,--,--,--,,0
104/05/22,60000,600,0.01,0.01,0.01,0.01,X,1
104/05/25,0,0,--,--,--,--,,0
104/05/26,0,0,--,--,--,--,,0
104/05/27,0,0,--,--,--,--,,0
104/05/28,0,0,--,--,--,--,,0
104/05/29,0,0,--,--,--,--,,0
104/06/01,0,0,--,--,--,--,,0
104/06/02,0,0,--,--,--,--,,0
104/06/03,0,0,--,--,--,--,,0
104/06/04,0,0,--,--,--,--,,0
104/06/05,0,0,--,--,--,--,,0
104/06/08,0,0,--,--,--,--,,0
104/06/09,0,0,--,--,--,--,,0
104/06/10,0,0,--,--,--,--,,0
104/06/11,0,0,--,--,--,--,,0
104/06/12,0,0,--,--,--,--,,0
104/06/15,0,0,--,--,--,--,,0
104/06/16,0,0,--,--,--,--,,0
104/06/17,0,0,--,--,--,--,,0
104/06/18,0,0,--,--,--,--,,0
104/06/22,0,0,--,--,--,--,,0
104/06/23,0,0,--,--,--,--,,0
104/06/24,0,0,--,--,--,--,,0
104/06/25,0,0,--,--,--,--,,0
104/06/26,0,0,--,--,--,--,,0
104/06/29,0,0,--,--,--,--,,0
104/06/30,0,0,--,--,--,--,,0
104/07/01,0,0,--,--,--,--,,0
104/07/02,0,0,--,--,--,--,,0
104/07/03,0,0,--,--,--,--,,0
104/07/06,0,0,--,--,--,--,,0
