96/04/23,298010,5888294,19.70,20.00,19.60,19.80,+0.20,104
96/04/24,188730,3685715,19.80,19.80,19.35,19.40,-0.40,87
96/04/25,196150,3800465,19.40,19.70,19.00,19.20,-0.20,76
96/04/26,177001,3449470,19.70,19.70,19.20,19.30,+0.10,88
96/04/27,239050,4562790,19.25,19.40,18.90,18.90,-0.40,105
96/04/30,346500,6404799,18.80,18.80,18.20,18.75,-0.15,143
96/05/02,535000,10263450,19.20,19.40,18.80,19.00,+0.25,199
96/05/03,615040,11173712,19.45,19.45,17.80,18.15,-0.85,159
96/05/04,463246,8121480,18.00,18.00,17.20,17.55,-0.60,169
96/05/07,442000,7372250,17.30,17.40,16.40,16.45,-1.10,174
96/05/08,339320,5874381,16.00,17.60,16.00,17.60,+1.15,115
96/05/09,404550,7186805,18.00,18.05,17.10,17.30,-0.30,142
96/05/10,120151,2111139,17.25,17.95,17.25,17.35,+0.05,58
96/05/11,566162,10402521,16.70,18.55,16.70,18.55,+1.20,173
96/05/14,329264,5897357,18.00,18.20,17.50,17.80,-0.75,164
96/05/15,129000,2278100,17.50,17.90,17.50,17.80,0.00,48
96/05/16,119300,2114984,17.60,18.20,17.50,17.80,0.00,53
96/05/17,778000,14586000,18.40,19.00,18.00,18.90,+1.10,269
96/05/18,301120,5506401,18.20,18.50,18.20,18.20,-0.70,134
96/05/21,343020,6178500,18.00,18.40,17.70,17.70,-0.50,89
96/05/22,117000,2077250,17.50,18.30,17.50,17.75,+0.05,53
96/05/23,118000,2087600,17.60,17.95,17.55,17.90,+0.15,58
96/05/24,137004,2423719,17.05,18.30,17.05,17.45,-0.45,55
96/05/25,123150,2175717,17.40,18.30,17.40,17.60,+0.15,53
96/05/28,97000,1730050,17.90,17.90,17.70,17.80,+0.20,36
96/05/29,256300,4564330,17.75,17.95,17.75,17.75,-0.05,69
96/05/30,71052,1275370,17.75,18.10,17.75,17.85,+0.10,36
96/05/31,655636,12288070,18.05,19.05,17.95,19.05,+1.20,204
96/06/01,208101,3856983,18.90,18.95,18.15,18.15,-0.90,105
96/06/04,176020,3188307,18.70,18.70,18.00,18.00,-0.15,86
96/06/05,372100,6541040,18.00,18.10,17.20,17.75,-0.25,181
96/06/06,89000,1573150,17.75,17.80,17.40,17.75,0.00,43
96/06/07,82000,1449300,17.50,17.80,17.50,17.50,-0.25,45
96/06/08,145000,2596100,17.50,18.10,17.50,18.00,+0.50,62
96/06/11,163050,2840965,17.20,18.00,17.20,17.50,-0.50,63
96/06/12,95160,1670991,17.35,17.80,17.35,17.50,0.00,38
96/06/13,171100,2981200,17.30,17.85,17.20,17.80,+0.30,67
96/06/14,134000,2344850,17.80,17.90,17.30,17.70,-0.10,57
96/06/15,128000,2221000,17.50,17.50,17.30,17.30,-0.40,42
96/06/20,275115,4537509,16.15,16.95,16.15,16.60,-0.70,87
96/06/21,130000,2187200,16.50,17.20,16.50,16.95,+0.35,51
96/06/22,109002,1831282,16.90,17.10,16.50,16.70,-0.25,45
96/06/23,108050,1822885,16.60,17.20,16.60,17.00,+0.30,39
96/06/25,323324,5796017,17.20,18.15,17.20,18.15,+1.15,146
96/06/26,218000,3887400,18.40,18.40,17.50,17.50,-0.65,77
96/06/27,202263,3642964,17.80,18.20,17.80,17.90,+0.40,94
96/06/28,1425500,27167374,18.20,19.15,18.00,19.15,+1.25,438
96/06/29,526000,9717800,19.00,19.00,18.00,18.00,-1.15,240
96/07/02,410017,7175989,18.00,18.20,17.25,17.45,-0.55,157
96/07/03,236149,4125612,17.25,17.90,17.10,17.50,+0.05,86
96/07/04,808808,14898295,17.15,18.70,17.15,18.60,+1.10,238
96/07/05,457150,8264831,18.60,18.60,17.80,17.80,-0.80,157
96/07/06,434429,7843136,17.80,18.40,17.80,18.00,+0.20,96
96/07/09,286064,5144930,18.20,18.30,17.70,17.80,-0.20,107
96/07/10,214137,3838010,17.90,18.15,17.60,17.95,+0.15,76
96/07/11,248058,4376358,17.95,18.00,17.50,17.50,-0.45,97
96/07/12,488124,8801281,18.10,18.35,17.55,18.00,+0.50,170
96/07/13,2221500,42410925,18.40,19.25,18.30,19.25,+1.25,434
96/07/16,1236411,25408245,20.55,20.55,20.55,20.55,+1.30,294
96/07/17,3848426,83500948,21.95,21.95,20.00,21.95,+1.40,939
96/07/18,1921654,41412073,22.00,22.80,20.45,20.45,-1.50,759
96/07/19,1841000,35206400,19.30,19.90,19.05,19.05,-1.40,575
96/07/20,572000,10742750,19.00,19.35,18.50,18.50,-0.55,254
96/07/23,830000,14775050,18.70,18.70,17.25,17.50,-1.00,314
96/07/24,531310,9483313,17.50,18.20,17.50,17.70,+0.20,215
96/07/25,373537,6739899,17.70,18.40,17.70,18.00,+0.30,160
96/07/26,594162,10389180,18.00,18.10,16.75,17.30,-0.70,232
96/07/27,311188,5190286,16.70,17.20,16.30,16.60,-0.70,135
96/07/30,222014,3722080,17.25,17.25,16.40,16.60,0.00,91
96/07/31,265480,4489948,16.70,17.20,16.70,16.80,+0.20,95
96/08/01,217303,3638537,17.00,17.00,16.30,16.30,-0.50,100
96/08/02,251010,4082311,17.00,17.00,16.00,16.30,0.00,90
96/08/03,346000,5740050,16.40,16.95,16.15,16.30,0.00,98
96/08/06,251000,3958550,16.15,16.30,15.50,15.65,-0.65,75
96/08/07,384063,5860682,16.10,16.10,14.60,14.70,-0.95,107
96/08/08,156000,2297300,14.70,15.00,14.50,14.70,0.00,70
96/08/09,159109,2390322,15.00,15.35,14.85,15.35,+0.65,74
96/08/10,145124,2134110,14.55,15.10,14.50,14.80,-0.55,62
96/08/13,58000,867050,14.80,15.35,14.55,14.55,-0.25,34
96/08/14,106000,1495800,14.55,14.90,13.70,14.10,-0.45,32
96/08/15,197009,2718426,14.10,14.20,13.15,14.00,-0.10,95
96/08/16,192011,2557994,13.15,14.00,13.05,13.05,-0.95,93
96/08/17,258000,3176400,13.25,13.40,12.15,12.15,-0.90,84
96/08/20,328000,3979050,12.15,12.80,11.70,12.15,0.00,73
96/08/21,239055,2770815,12.15,12.60,11.30,11.30,-0.85,65
96/08/22,416000,4403700,10.55,11.00,10.55,10.55,-0.75,101
96/08/23,121000,1327900,10.65,11.20,10.65,11.00,+0.45,55
96/08/24,112000,1275100,10.90,11.60,10.90,11.60,+0.60,48
96/08/27,107000,1259000,12.00,12.05,11.50,11.50,-0.10,39
96/08/28,38000,442900,11.45,11.95,11.45,11.70,+0.20,14
96/08/29,74000,859500,11.15,11.70,11.10,11.70,0.00,26
96/08/30,56000,662350,11.70,12.00,11.60,12.00,+0.30,30
96/08/31,54050,663495,12.15,12.50,12.00,12.00,0.00,27
96/09/03,40002,480424,11.80,12.30,11.80,12.30,+0.30,17
96/09/04,55150,671230,12.60,12.60,11.80,12.30,0.00,22
96/09/05,38000,460300,12.30,12.30,12.00,12.00,-0.30,14
96/09/06,51000,611100,12.10,12.30,11.50,12.00,0.00,16
96/09/07,62052,723808,11.65,12.00,11.30,11.85,-0.15,28
96/09/10,51000,590500,11.25,11.90,11.20,11.80,-0.05,27
96/09/11,41010,488018,11.50,12.00,11.50,11.90,+0.10,20
96/09/12,23000,267900,11.80,11.80,11.50,11.50,-0.40,14
