101/06/27,10000,7800,0.78,0.78,0.78,0.78,-0.05,1
101/06/28,0,0,--,--,--,--,,0
101/06/29,0,0,--,--,--,--,,0
101/07/02,22000,18260,0.83,0.83,0.83,0.83,0.04,3
101/07/03,0,0,--,--,--,--,,0
101/07/04,9000,7380,0.82,0.82,0.82,0.82,0.01,1
101/07/05,0,0,--,--,--,--,,0
101/07/06,0,0,--,--,--,--,,0
101/07/09,0,0,--,--,--,--,,0
101/07/10,0,0,--,--,--,--,,0
101/07/11,90000,70200,0.78,0.78,0.78,0.78,0.01,1
101/07/12,0,0,--,--,--,--,,0
101/07/13,0,0,--,--,--,--,,0
101/07/16,90000,66600,0.74,0.74,0.74,0.74,,1
101/07/17,5000,3750,0.75,0.75,0.75,0.75,0.01,1
101/07/18,0,0,--,--,--,--,,0
101/07/19,7000,5390,0.77,0.77,0.77,0.77,0.04,2
101/07/20,60000,46200,0.77,0.77,0.77,0.77,,1
101/07/23,18000,12700,0.72,0.72,0.70,0.70,-0.07,2
101/07/24,0,0,--,--,--,--,,0
101/07/25,0,0,--,--,--,--,,0
101/07/26,5000,3450,0.69,0.69,0.69,0.69,,1
101/07/27,0,0,--,--,--,--,,0
101/07/30,67000,49620,0.75,0.75,0.71,0.71,,4
101/07/31,0,0,--,--,--,--,,0
101/08/01,0,0,--,--,--,--,,0
101/08/03,10000,7200,0.72,0.72,0.72,0.72,-0.02,1
101/08/06,10000,7550,0.77,0.77,0.74,0.74,0.02,2
101/08/07,100000,74000,0.74,0.74,0.74,0.74,,2
101/08/08,50000,37800,0.76,0.77,0.74,0.74,,4
101/08/09,955000,778450,0.76,0.89,0.76,0.87,0.13,29
101/08/10,798000,669870,0.85,0.85,0.82,0.84,-0.03,21
101/08/13,90000,72500,0.79,0.81,0.79,0.81,-0.03,5
101/08/14,787000,665020,0.84,0.87,0.82,0.83,0.02,21
101/08/15,311000,249200,0.82,0.82,0.79,0.81,-0.02,14
101/08/16,792000,645270,0.80,0.84,0.79,0.81,,20
101/08/17,456000,347720,0.78,0.78,0.73,0.74,-0.07,14
101/08/20,654000,524290,0.78,0.85,0.77,0.81,0.07,15
101/08/21,464000,379860,0.81,0.84,0.79,0.79,-0.02,13
101/08/22,218000,172770,0.80,0.80,0.79,0.79,,6
101/08/23,61000,47380,0.78,0.78,0.77,0.77,-0.02,3
101/08/24,439000,329250,0.75,0.75,0.75,0.75,-0.02,8
101/08/27,642000,473080,0.75,0.75,0.72,0.74,-0.01,9
101/08/28,614000,438480,0.72,0.72,0.70,0.70,-0.04,12
101/08/29,297000,208890,0.71,0.71,0.70,0.70,,3
101/08/30,565000,386670,0.68,0.69,0.68,0.69,-0.01,8
101/08/31,601000,410790,0.69,0.70,0.68,0.70,0.01,12
101/09/03,464000,327040,0.70,0.71,0.70,0.71,0.01,7
101/09/04,381000,261440,0.69,0.69,0.68,0.68,-0.03,5
101/09/05,407000,267350,0.66,0.66,0.65,0.65,-0.03,7
101/09/06,418000,276130,0.67,0.67,0.65,0.65,,8
101/09/07,221000,149630,0.68,0.68,0.67,0.67,0.02,3
101/09/10,254000,172910,0.66,0.69,0.66,0.69,0.02,4
101/09/11,63000,41890,0.67,0.67,0.66,0.66,-0.03,5
101/09/12,704000,500370,0.70,0.73,0.69,0.69,0.03,13
101/09/13,501000,347180,0.70,0.70,0.67,0.67,-0.02,10
101/09/14,1320000,964420,0.70,0.77,0.70,0.74,0.07,27
101/09/17,1515000,1251440,0.77,0.85,0.77,0.83,0.09,25
101/09/18,1023000,800660,0.80,0.80,0.77,0.77,-0.06,14
101/09/19,1458000,1157240,0.78,0.81,0.78,0.79,0.02,21
101/09/20,964000,757300,0.80,0.82,0.76,0.78,-0.01,13
101/09/21,968000,754570,0.78,0.79,0.77,0.79,0.01,19
101/09/24,660000,522590,0.79,0.81,0.77,0.79,,11
101/09/25,1905000,1481640,0.80,0.80,0.76,0.76,-0.03,22
101/09/26,590000,437310,0.76,0.76,0.73,0.73,-0.03,9
101/09/27,236000,175460,0.74,0.75,0.72,0.72,-0.01,7
101/09/28,621000,447530,0.76,0.76,0.70,0.70,-0.02,13
101/10/01,564000,386100,0.70,0.71,0.67,0.67,-0.03,7
101/10/02,455000,312260,0.68,0.70,0.68,0.69,0.02,5
101/10/03,224000,153040,0.68,0.69,0.67,0.67,-0.02,5
101/10/04,352000,232720,0.66,0.68,0.65,0.68,0.01,10
101/10/05,529000,364160,0.67,0.71,0.67,0.69,0.01,10
101/10/08,175000,116750,0.69,0.69,0.65,0.65,-0.04,6
101/10/09,238000,158960,0.67,0.67,0.66,0.66,0.01,5
101/10/11,208000,129530,0.67,0.67,0.59,0.59,-0.07,6
101/10/12,380000,221000,0.60,0.60,0.57,0.57,-0.02,7
101/10/15,397000,222330,0.56,0.57,0.56,0.57,,5
101/10/16,1000,600,0.60,0.60,0.60,0.60,0.03,1
101/10/17,514000,298440,0.65,0.65,0.56,0.57,-0.03,9
101/10/18,265000,153700,0.58,0.58,0.58,0.58,0.01,4
101/10/19,1000,570,0.57,0.57,0.57,0.57,-0.01,1
101/10/22,585000,304200,0.52,0.52,0.52,0.52,-0.05,7
101/10/23,685000,350790,0.52,0.52,0.50,0.50,-0.02,7
101/10/24,467000,226350,0.50,0.50,0.48,0.48,-0.02,6
101/10/25,364000,175040,0.50,0.50,0.47,0.47,-0.01,6
101/10/26,749000,305490,0.47,0.47,0.36,0.36,-0.11,9
101/10/29,523000,177970,0.34,0.36,0.31,0.31,-0.05,6
101/10/30,429000,149820,0.36,0.36,0.34,0.34,0.03,5
101/10/31,697000,237180,0.35,0.35,0.33,0.34,,10
101/11/01,520000,151680,0.29,0.30,0.28,0.29,-0.05,7
101/11/02,55000,17600,0.32,0.32,0.32,0.32,0.03,1
101/11/05,125000,40000,0.32,0.32,0.32,0.32,,3
101/11/06,65000,21950,0.33,0.34,0.33,0.34,0.02,3
101/11/07,386000,146170,0.36,0.39,0.36,0.39,0.05,6
101/11/08,210000,70020,0.35,0.35,0.32,0.32,-0.07,3
101/11/09,403000,148090,0.33,0.38,0.33,0.38,0.06,5
101/11/12,439000,155920,0.36,0.36,0.34,0.34,-0.04,3
101/11/13,270000,81400,0.34,0.34,0.29,0.29,-0.05,5
101/11/14,484000,143010,0.28,0.31,0.28,0.28,-0.01,8
101/11/15,542000,150010,0.27,0.28,0.26,0.28,,9
101/11/16,220000,58920,0.28,0.28,0.26,0.26,-0.02,4
101/11/19,221000,56370,0.27,0.27,0.25,0.25,-0.01,5
101/11/20,289000,71880,0.26,0.26,0.24,0.24,-0.01,6
101/11/21,318000,67870,0.22,0.22,0.21,0.21,-0.03,5
101/11/22,560000,131250,0.24,0.24,0.23,0.23,0.02,8
101/11/23,233000,68240,0.27,0.31,0.27,0.31,0.08,5
101/11/26,592000,217530,0.37,0.38,0.36,0.38,0.07,11
101/11/27,2823000,1550040,0.74,0.74,0.52,0.54,0.16,55
101/11/28,1830000,913680,0.63,0.63,0.48,0.49,-0.05,31
101/11/29,1227000,613790,0.49,0.54,0.48,0.48,-0.01,27
101/11/30,1095000,513680,0.50,0.50,0.43,0.44,-0.04,25
101/12/03,927000,418880,0.45,0.47,0.44,0.45,0.01,22
101/12/04,975000,438230,0.45,0.46,0.44,0.45,,24
101/12/05,1465000,718090,0.45,0.51,0.45,0.48,0.03,30
101/12/06,982000,478830,0.50,0.51,0.48,0.48,,20
101/12/07,864000,418900,0.50,0.50,0.47,0.47,-0.01,14
101/12/10,192000,90480,0.47,0.48,0.45,0.45,-0.02,9
