101/06/19,0,0,--,--,--,--,,0
101/06/20,25000,41500,1.66,1.66,1.66,1.66,-0.12,1
101/06/21,40000,66350,1.66,1.68,1.62,1.62,-0.04,28
101/06/22,0,0,--,--,--,--,,0
101/06/25,0,0,--,--,--,--,,0
101/06/26,0,0,--,--,--,--,,0
101/06/27,0,0,--,--,--,--,,0
101/06/28,15000,25350,1.69,1.69,1.69,1.69,0.09,1
101/06/29,0,0,--,--,--,--,,0
101/07/02,0,0,--,--,--,--,,0
101/07/03,3000,5930,1.95,2.03,1.95,2.03,0.13,2
101/07/04,3000,6450,2.15,2.15,2.15,2.15,0.12,1
101/07/05,0,0,--,--,--,--,,0
101/07/06,0,0,--,--,--,--,,0
101/07/09,0,0,--,--,--,--,,0
101/07/10,2000,3900,1.95,1.95,1.95,1.95,-0.23,1
101/07/11,102000,196770,1.90,1.93,1.90,1.93,-0.02,2
101/07/12,3000,5430,1.81,1.81,1.81,1.81,-0.12,1
101/07/13,99000,161370,1.63,1.63,1.63,1.63,-0.18,1
101/07/16,21000,34900,1.66,1.68,1.65,1.65,0.02,4
101/07/17,15000,25150,1.71,1.71,1.61,1.61,-0.04,2
101/07/18,12000,18660,1.58,1.58,1.55,1.55,-0.06,2
101/07/19,15000,24500,1.62,1.66,1.62,1.66,0.11,2
101/07/20,3000,5160,1.72,1.72,1.72,1.72,0.06,1
101/07/23,6000,8940,1.49,1.49,1.49,1.49,-0.23,2
101/07/24,3000,3990,1.33,1.33,1.33,1.33,-0.16,1
101/07/25,5000,5350,1.07,1.07,1.07,1.07,-0.26,2
101/07/26,23000,21380,0.97,0.97,0.91,0.94,-0.13,7
101/07/27,49000,54360,1.03,1.12,1.03,1.12,0.18,5
101/07/30,68000,73180,1.09,1.10,1.06,1.07,-0.05,6
101/07/31,65000,78200,2.20,2.20,1.12,1.12,0.05,3
101/08/01,8000,9800,1.24,1.24,1.20,1.20,0.08,2
101/08/03,29000,26700,1.12,1.12,0.80,0.88,-0.32,6
101/08/06,24000,32880,1.37,1.37,1.37,1.37,0.49,2
101/08/07,43000,63780,2.58,2.58,1.31,1.37,,4
101/08/08,32000,45760,1.42,1.47,1.40,1.40,0.03,6
101/08/09,976000,1652630,2.61,2.61,1.52,1.76,0.36,24
101/08/10,1042000,2202880,2.11,2.23,2.07,2.14,0.38,26
101/08/13,230000,536220,2.35,2.35,2.19,2.22,0.08,8
101/08/14,1000,2300,2.30,2.30,2.30,2.30,0.08,1
101/08/15,1000,2160,2.16,2.16,2.16,2.16,-0.14,1
101/08/16,2000,4340,2.23,2.23,2.11,2.11,-0.05,2
101/08/17,30000,64420,2.28,2.28,2.09,2.09,-0.02,5
101/08/20,29000,62190,2.17,2.17,2.14,2.14,0.05,4
