103/08/22,0,0,--,--,--,--,,0
103/08/25,313000,542960,1.70,1.75,1.70,1.75,X,5
103/08/26,361000,621580,1.73,1.74,1.68,1.68,-0.07,5
103/08/27,1356000,2499670,1.72,1.98,1.71,1.93,0.25,37
103/08/28,1848000,3914430,2.04,2.23,1.94,1.94,0.01,44
103/08/29,1088000,2002030,1.84,1.88,1.79,1.79,-0.15,28
103/09/01,323000,592710,1.82,1.86,1.80,1.80,0.01,9
103/09/02,363000,626970,1.75,1.76,1.58,1.62,-0.18,9
103/09/03,231000,385410,1.69,1.69,1.63,1.65,0.03,7
103/09/04,188000,305230,1.65,1.65,1.61,1.61,-0.04,8
103/09/05,156000,228730,1.46,1.47,1.46,1.47,-0.14,6
103/09/09,197000,296440,1.53,1.53,1.46,1.46,-0.01,5
103/09/10,687000,919300,1.37,1.38,1.30,1.35,-0.11,18
103/09/11,263000,358860,1.31,1.40,1.30,1.38,0.03,11
103/09/12,142000,189690,1.33,1.35,1.32,1.34,-0.04,7
103/09/15,390000,496650,1.27,1.30,1.21,1.23,-0.11,14
103/09/16,240000,307200,1.28,1.28,1.28,1.28,0.05,2
103/09/17,716000,885940,1.21,1.28,1.19,1.20,-0.08,16
103/09/18,2575000,3513550,1.22,1.50,1.22,1.40,0.20,46
103/09/19,1933000,2655170,1.42,1.42,1.31,1.34,-0.06,30
103/09/22,450000,573300,1.35,1.35,1.27,1.27,-0.07,13
103/09/23,1146000,1394290,1.26,1.27,1.18,1.18,-0.09,17
103/09/24,325000,362350,1.10,1.12,1.10,1.12,-0.06,5
103/09/25,2385000,2311410,1.02,1.02,0.90,0.93,-0.19,25
103/09/26,540000,432350,0.79,0.86,0.78,0.84,-0.09,14
103/09/29,990000,937450,0.88,0.97,0.88,0.96,0.12,20
103/09/30,487000,442270,0.95,0.95,0.87,0.94,-0.02,12
103/10/01,1947000,1971970,0.96,1.04,0.96,1.01,0.07,27
103/10/02,1801000,1669910,0.91,0.94,0.89,0.92,-0.09,16
103/10/03,1127000,1143880,1.02,1.04,1.00,1.00,0.08,15
103/10/06,1585000,1597550,0.99,1.02,0.99,1.01,0.01,25
103/10/07,1137000,1052550,0.95,0.95,0.90,0.91,-0.10,12
103/10/08,749000,659900,0.88,0.89,0.86,0.88,-0.03,10
103/10/09,442000,381070,0.90,0.90,0.77,0.77,-0.11,15
103/10/13,272000,152770,0.59,0.59,0.52,0.52,-0.25,8
103/10/14,151000,79320,0.53,0.53,0.50,0.50,-0.02,4
103/10/15,170000,67350,0.38,0.41,0.38,0.38,-0.12,15
103/10/16,275000,89100,0.33,0.34,0.28,0.34,-0.04,11
103/10/17,204000,70250,0.36,0.36,0.30,0.30,-0.04,4
103/10/20,68000,24490,0.37,0.37,0.36,0.36,0.06,3
103/10/21,78000,27300,0.35,0.35,0.35,0.35,-0.01,1
103/10/22,1081000,467250,0.43,0.44,0.41,0.43,0.08,6
