102/01/24,40000,36200,0.75,1.42,0.70,1.42,-0.12,4
102/01/25,30000,39900,1.33,1.33,1.33,1.33,-0.09,1
102/01/28,0,0,--,--,--,--,,0
102/01/29,258000,382600,1.45,1.62,1.45,1.62,X,4
102/01/30,272000,410310,1.64,1.64,1.30,1.61,-0.01,9
102/01/31,96000,152060,1.60,1.60,1.56,1.56,-0.05,96
102/02/01,9000,15130,1.64,1.72,1.64,1.65,0.09,4
102/02/04,56000,82940,1.49,1.50,1.47,1.47,-0.18,5
102/02/05,43000,61270,1.39,1.44,1.39,1.39,-0.08,3
102/02/06,8000,10950,1.40,1.40,1.35,1.35,-0.04,2
102/02/18,205000,268410,1.33,1.33,1.29,1.32,-0.03,8
102/02/19,664000,965950,1.37,1.51,1.37,1.46,0.14,16
102/02/20,593000,877770,1.49,1.50,1.43,1.47,0.01,20
102/02/21,582000,913670,1.46,1.61,1.46,1.57,0.10,22
102/02/22,424000,642360,1.52,1.52,1.51,1.51,-0.06,10
102/02/23,10000,14900,1.49,1.49,1.49,1.49,-0.02,2
102/02/25,133000,200500,1.45,1.55,1.45,1.50,0.01,15
102/02/26,105000,149620,1.44,1.44,1.42,1.42,-0.08,5
102/02/27,257000,413090,1.55,1.69,1.55,1.62,0.20,16
102/03/01,229000,389350,1.75,1.75,1.56,1.56,-0.06,8
102/03/04,208000,315320,1.55,1.55,1.49,1.49,-0.07,8
102/03/05,80000,133760,1.63,1.83,1.63,1.80,0.31,10
102/03/06,58000,105820,1.84,1.84,1.79,1.80,,3
102/03/07,60000,111090,1.85,1.93,1.80,1.85,0.05,7
102/03/08,151000,277920,1.86,1.90,1.82,1.82,-0.03,12
102/03/11,90000,163800,1.82,1.83,1.76,1.82,,7
102/03/12,193000,395200,2.16,2.16,2.00,2.00,0.18,5
102/03/13,103000,194030,1.98,1.98,1.87,1.87,-0.13,4
102/03/14,99000,165700,1.85,1.85,1.60,1.60,-0.27,7
102/03/15,51000,83640,1.64,1.64,1.64,1.64,0.04,2
102/03/18,20000,31200,1.53,1.59,1.53,1.59,-0.05,2
102/03/19,273000,461270,1.69,1.73,1.67,1.68,0.09,8
102/03/20,248000,402660,1.62,1.65,1.62,1.62,-0.06,4
102/03/21,77000,116940,1.59,1.59,1.46,1.47,-0.15,7
102/03/22,100000,147500,1.50,1.50,1.46,1.46,-0.01,3
102/03/25,60000,90600,1.53,1.53,1.50,1.51,0.05,3
102/03/26,151000,237100,1.56,1.59,1.56,1.59,0.08,3
102/03/27,60000,92500,1.55,1.55,1.54,1.54,-0.05,3
102/03/28,194000,285160,1.49,1.49,1.43,1.43,-0.11,4
102/03/29,10000,14000,1.40,1.40,1.40,1.40,-0.03,1
102/04/01,65000,87600,1.38,1.38,1.33,1.33,-0.07,3
