101/04/20,18000,10960,0.60,0.62,0.60,0.62,-0.13,4
101/04/23,74000,36860,0.52,0.52,0.49,0.49,-0.13,4
101/04/24,12000,5670,0.48,0.48,0.45,0.48,-0.01,3
101/04/25,6000,3150,0.51,0.54,0.51,0.54,+0.06,2
101/04/26,0,0,---,---,---,---,---,0
101/04/27,50000,27500,0.55,0.55,0.55,0.55,-0.04,1
101/04/30,40000,21200,0.53,0.53,0.53,0.53,-0.02,1
101/05/02,278000,177900,0.60,0.67,0.60,0.67,+0.14,5
101/05/03,298000,192900,0.64,0.65,0.64,0.65,-0.02,5
101/05/04,144000,102060,0.66,0.80,0.66,0.79,+0.14,9
101/05/07,222000,152730,0.69,0.71,0.68,0.68,-0.11,8
101/05/08,174000,124710,0.70,0.77,0.70,0.70,+0.02,9
101/05/09,313000,203300,0.55,0.68,0.55,0.68,-0.02,11
101/05/10,332000,213730,0.69,0.69,0.62,0.66,-0.02,17
101/05/11,101000,57570,0.57,0.58,0.56,0.56,-0.10,5
101/05/14,67000,33510,0.51,0.51,0.47,0.47,-0.09,6
101/05/15,457000,241720,0.49,0.62,0.48,0.62,+0.15,14
101/05/16,475000,279110,0.62,0.62,0.53,0.53,-0.09,17
101/05/17,87000,48580,0.55,0.59,0.53,0.59,+0.06,12
101/05/18,75000,39750,0.52,0.54,0.52,0.52,-0.07,9
101/05/21,40000,20500,0.51,0.52,0.51,0.51,-0.01,6
101/05/22,103000,58140,0.53,0.59,0.53,0.54,+0.03,15
101/05/23,153000,75010,0.50,0.51,0.47,0.48,-0.06,13
101/05/24,117000,50870,0.48,0.49,0.39,0.39,-0.09,14
101/05/25,263000,96870,0.39,0.39,0.31,0.31,-0.08,7
101/05/28,325000,115250,0.32,0.36,0.32,0.35,+0.04,8
101/05/29,60000,25350,0.37,0.48,0.37,0.48,+0.13,5
101/05/30,127000,65630,0.49,0.57,0.49,0.53,+0.05,11
101/05/31,360000,183450,0.51,0.59,0.50,0.56,+0.03,11
101/06/01,220000,117700,0.52,0.54,0.51,0.51,-0.05,8
101/06/04,195000,70300,0.34,0.37,0.34,0.36,-0.15,6
101/06/05,170000,80850,0.49,0.51,0.47,0.47,+0.11,9
101/06/06,152000,74860,0.48,0.53,0.48,0.53,+0.06,11
101/06/07,187000,106030,0.59,0.59,0.53,0.53,0.00,11
101/06/08,50000,25800,0.54,0.54,0.50,0.50,-0.03,6
101/06/11,35000,19300,0.56,0.56,0.53,0.53,+0.03,4
101/06/12,40000,19400,0.51,0.51,0.47,0.47,-0.06,4
101/06/13,30000,15100,0.50,0.51,0.50,0.50,+0.03,3
101/06/14,136000,73230,0.50,0.56,0.50,0.55,+0.05,9
101/06/15,225000,145000,0.57,0.73,0.57,0.73,+0.18,8
101/06/18,217000,161690,0.76,0.77,0.71,0.76,+0.03,9
101/06/19,117000,96190,0.80,0.88,0.80,0.83,+0.07,7
101/06/20,25000,19000,0.80,0.80,0.74,0.75,-0.08,5
101/06/21,60000,43350,0.73,0.75,0.68,0.68,-0.07,12
101/06/22,121000,78230,0.62,0.73,0.62,0.73,+0.05,9
101/06/25,50000,34700,0.69,0.72,0.66,0.66,-0.07,8
101/06/26,45000,29200,0.67,0.67,0.59,0.59,-0.07,5
101/06/27,20000,12150,0.60,0.61,0.60,0.61,+0.02,2
101/06/28,0,0,---,---,---,---,---,0
101/06/29,191000,122820,0.64,0.68,0.63,0.68,-0.02,7
101/07/02,226000,157190,0.71,0.71,0.69,0.69,+0.01,7
101/07/03,30000,22300,0.74,0.75,0.74,0.75,+0.06,2
101/07/04,170000,129100,0.76,0.77,0.75,0.77,+0.02,5
101/07/05,0,0,---,---,---,---,---,0
101/07/06,53000,36100,0.70,0.70,0.68,0.68,-0.09,3
101/07/09,53000,33390,0.63,0.63,0.63,0.63,-0.05,2
101/07/10,10000,6000,0.60,0.60,0.60,0.60,-0.03,1
101/07/11,0,0,---,---,---,---,---,0
101/07/12,20000,11800,0.59,0.59,0.59,0.59,-0.07,1
101/07/13,5000,2850,0.57,0.57,0.57,0.57,-0.02,1
101/07/16,0,0,---,---,---,---,---,0
101/07/17,0,0,---,---,---,---,---,0
101/07/18,0,0,---,---,---,---,---,0
101/07/19,0,0,---,---,---,---,---,0
101/07/20,50000,29000,0.58,0.58,0.58,0.58,+0.09,1
101/07/23,70000,41000,0.60,0.60,0.58,0.58,0.00,2
101/07/24,13000,7910,0.59,0.67,0.59,0.67,+0.09,2
101/07/25,90000,63100,0.68,0.71,0.68,0.71,+0.04,4
101/07/26,30000,20900,0.71,0.71,0.69,0.69,-0.02,2
101/07/27,195000,148600,0.75,0.78,0.75,0.78,+0.09,9
