103/06/30,154000,252600,1.76,1.76,1.63,1.65,+0.27,5
103/07/01,164000,255480,1.57,1.58,1.54,1.54,-0.11,4
103/07/02,350000,614170,1.68,1.81,1.68,1.81,+0.27,4
103/07/03,152000,235200,1.59,1.59,1.47,1.47,-0.34,2
103/07/04,179000,253090,1.48,1.48,1.41,1.41,-0.06,2
103/07/07,91000,124670,1.37,1.37,1.37,1.37,-0.04,1
103/07/08,580000,929040,1.49,1.70,1.49,1.62,+0.25,12
103/07/09,728000,1294610,1.62,2.52,1.62,2.52,+0.90,27
103/07/10,1022000,2239980,2.52,2.68,2.05,2.05,-0.47,42
103/07/11,224000,432700,2.10,2.10,1.76,1.76,-0.29,11
103/07/14,435000,897050,1.88,2.14,1.86,2.00,+0.24,29
103/07/15,570000,1164020,2.06,2.11,1.98,2.06,+0.06,21
103/07/16,300000,555620,1.96,2.00,1.79,1.84,-0.22,13
103/07/17,197000,381040,1.92,2.08,1.87,1.91,+0.07,11
103/07/18,96000,182290,1.90,1.93,1.86,1.88,-0.03,14
103/07/21,1250000,2224060,1.89,2.03,1.65,1.95,+0.07,21
103/07/22,1988000,4097080,1.98,2.15,1.90,2.07,+0.12,44
103/07/24,742000,1665450,2.10,2.31,2.10,2.19,+0.12,26
103/07/25,171000,366000,2.25,2.25,2.00,2.02,-0.17,10
103/07/28,59000,123610,1.99,2.17,1.99,2.03,+0.01,7
103/07/29,288000,534440,2.03,2.03,1.70,1.89,-0.14,19
103/07/30,186000,320980,1.78,1.79,1.63,1.64,-0.25,19
103/07/31,1388000,2846080,1.86,2.12,1.86,2.00,+0.36,50
103/08/01,400000,772190,2.00,2.01,1.90,1.97,-0.03,18
103/08/04,341000,681240,1.97,2.07,1.93,2.05,+0.08,26
103/08/05,831000,1876370,2.06,3.00,2.06,2.26,+0.21,53
103/08/06,688000,1425260,2.23,2.24,1.85,2.02,-0.24,38
103/08/07,562000,1245240,2.05,2.41,2.05,2.20,+0.18,49
103/08/08,579000,1057470,2.05,2.05,1.60,2.00,-0.20,32
103/08/11,294000,648350,2.14,2.32,2.05,2.09,+0.09,28
103/08/12,433000,959370,2.14,2.30,2.14,2.24,+0.15,28
103/08/13,438000,907520,2.14,2.17,1.93,1.95,-0.29,21
103/08/14,109000,219510,2.07,2.10,1.93,2.00,+0.05,7
103/08/15,10000,21150,2.12,2.12,2.11,2.11,+0.11,2
103/08/18,151000,326090,2.15,2.21,2.15,2.20,+0.09,6
103/08/19,5000,10800,2.16,2.16,2.16,2.16,-0.04,1
103/08/20,61000,107650,1.99,1.99,1.61,1.78,-0.38,6
103/08/21,52000,94940,1.79,1.92,1.77,1.92,+0.14,4
103/08/22,41000,85070,1.95,2.17,1.95,2.17,+0.25,4
103/08/25,112000,245210,2.35,2.35,2.15,2.26,+0.09,6
103/08/26,51000,114340,2.17,2.28,2.17,2.24,-0.02,5
103/08/27,96000,210280,2.17,2.23,2.16,2.16,-0.08,7
103/08/28,38000,82780,2.18,2.18,2.15,2.15,-0.01,3
103/08/29,61000,127970,3.20,3.20,2.07,2.14,-0.01,11
103/09/01,29000,70980,2.99,2.99,2.29,2.36,+0.22,7
103/09/02,92000,217310,2.99,2.99,2.25,2.33,-0.03,12
103/09/03,120000,295990,2.50,2.51,2.33,2.47,+0.14,15
103/09/04,61000,148310,3.49,3.49,2.37,2.41,-0.06,17
103/09/05,160000,357770,2.99,2.99,2.14,2.24,-0.17,25
103/09/09,130000,301310,2.26,2.38,2.26,2.35,+0.11,10
103/09/10,22000,49720,2.24,2.29,2.22,2.29,-0.06,9
103/09/11,257000,619870,2.43,2.45,2.33,2.33,+0.04,10
103/09/12,184000,414270,2.31,2.31,2.24,2.24,-0.09,16
103/09/15,141000,280400,2.18,2.18,1.91,1.95,-0.29,12
103/09/16,60000,115020,1.91,1.95,1.91,1.93,-0.02,4
103/09/17,122000,280630,2.18,2.32,2.18,2.25,+0.32,7
103/09/18,151000,416720,2.59,2.92,2.53,2.92,+0.67,11
103/09/19,355000,1254100,3.09,4.02,3.09,4.02,+1.10,46
103/09/22,304000,1207330,5.15,5.15,3.60,4.10,+0.08,25
103/09/23,104000,411410,4.06,4.06,3.74,3.85,-0.25,6
103/09/24,369000,1643830,3.80,4.61,3.80,4.21,+0.36,11
103/09/25,60000,196500,3.51,3.51,3.02,3.02,-1.19,7
103/09/26,46000,120760,2.62,2.66,2.62,2.62,-0.40,5
103/09/29,107000,300140,2.71,2.94,2.71,2.79,+0.17,14
103/09/30,107000,280600,2.66,2.78,2.36,2.76,-0.03,10
103/10/01,182000,507700,2.71,2.91,2.71,2.79,+0.03,14
103/10/02,206000,639720,2.92,3.32,2.88,3.00,+0.21,18
103/10/03,93000,288090,3.07,3.27,3.03,3.23,+0.23,10
103/10/06,133000,388360,2.92,2.92,2.92,2.92,-0.31,2
103/10/07,61000,155670,2.57,2.57,2.53,2.57,-0.35,7
103/10/08,41000,96370,2.38,2.38,2.32,2.37,-0.20,4
103/10/09,93000,257840,2.62,2.78,2.47,2.47,+0.10,5
103/10/13,19000,41690,2.21,2.21,2.18,2.18,-0.29,2
103/10/14,108000,181360,1.72,1.79,1.63,1.79,-0.39,14
103/10/15,108000,214860,1.80,2.02,1.80,2.02,+0.23,3
103/10/16,0,0,---,---,---,---,---,0
103/10/17,0,0,---,---,---,---,---,0
103/10/20,5000,11500,2.30,2.30,2.30,2.30,+0.14,1
103/10/21,0,0,---,---,---,---,---,0
103/10/22,0,0,---,---,---,---,---,0
103/10/23,0,0,---,---,---,---,---,0
103/10/24,0,0,---,---,---,---,---,0
103/10/27,0,0,---,---,---,---,---,0
103/10/28,0,0,---,---,---,---,---,0
103/10/29,10000,19200,1.92,1.92,1.92,1.92,+0.10,1
103/10/30,5000,9900,1.98,1.98,1.98,1.98,+0.06,1
103/10/31,127000,225520,1.83,1.94,1.62,1.90,-0.08,16
103/11/03,123000,240320,1.94,2.01,1.90,1.90,0.00,8
103/11/04,55000,106150,1.93,1.93,1.93,1.93,+0.03,1
103/11/05,149000,263270,1.81,1.88,1.70,1.88,-0.05,18
103/11/06,89000,169100,1.90,1.90,1.90,1.90,+0.02,3
103/11/07,211000,330440,1.51,1.64,1.51,1.62,-0.28,21
103/11/10,662000,1056580,1.71,1.71,1.47,1.64,+0.02,46
