100/01/06,42000,48640,1.17,1.20,1.14,1.18,-0.19,4
100/01/07,26000,20210,0.81,0.81,0.76,0.76,-0.42,3
100/01/10,111000,71600,0.66,0.66,0.63,0.65,-0.11,7
100/01/11,59000,49950,0.82,0.88,0.82,0.88,0.23,7
100/01/12,446000,528980,1.08,1.22,1.08,1.21,0.33,13
100/01/13,814000,943720,1.30,1.30,1.12,1.16,-0.05,28
100/01/14,109000,111970,1.07,1.07,0.96,0.99,-0.17,11
100/01/17,250000,213320,1.00,1.00,0.83,0.84,-0.15,12
100/01/18,134000,118440,0.94,0.94,0.86,0.88,0.04,11
100/01/19,532000,455770,0.92,0.93,0.82,0.86,-0.02,11
100/01/20,315000,257930,0.82,0.82,0.80,0.80,-0.06,6
100/01/21,382000,279720,0.72,0.76,0.71,0.74,-0.06,14
100/01/24,366000,269840,0.78,0.78,0.72,0.72,-0.02,9
100/01/25,631000,467200,0.80,0.80,0.71,0.71,-0.01,12
100/01/26,1503000,1131640,0.75,0.76,0.73,0.76,0.05,21
100/01/27,2669000,2357870,0.77,0.92,0.77,0.82,0.06,36
100/01/28,750000,489110,0.82,0.82,0.63,0.64,-0.18,17
100/02/08,2825000,841450,0.55,0.55,0.25,0.29,-0.35,50
100/02/09,4232000,780200,0.29,0.29,0.13,0.15,-0.14,113
100/02/10,2273000,408090,0.15,0.19,0.15,0.19,0.04,55
100/02/11,2033000,294130,0.16,0.17,0.11,0.13,-0.06,52
100/02/14,1192000,180170,0.15,0.17,0.14,0.14,0.01,28
100/02/15,852000,137850,0.15,0.18,0.14,0.16,0.02,18
100/02/16,1016000,145460,0.16,0.16,0.13,0.13,-0.03,29
100/02/17,2378000,270250,0.14,0.15,0.10,0.10,-0.03,55
100/02/18,864000,93180,0.11,0.12,0.10,0.10,,18
100/02/21,727000,67960,0.10,0.11,0.09,0.09,-0.01,18
100/02/22,1666000,109130,0.08,0.08,0.05,0.06,-0.03,38
100/02/23,2700000,215280,0.08,0.10,0.07,0.08,0.02,54
100/02/24,2496000,195460,0.08,0.10,0.07,0.08,,50
100/02/25,1652000,105350,0.07,0.08,0.06,0.08,,26
100/03/01,2253000,137230,0.08,0.08,0.05,0.05,-0.03,50
100/03/02,2857000,229980,0.06,0.10,0.06,0.09,0.04,63
100/03/03,3032000,227860,0.10,0.10,0.06,0.09,,66
100/03/04,657000,51690,0.10,0.10,0.07,0.07,-0.02,22
100/03/07,1226000,75360,0.06,0.08,0.05,0.05,-0.02,44
100/03/08,1307000,90350,0.07,0.08,0.06,0.07,0.02,40
100/03/09,865000,71990,0.09,0.09,0.08,0.08,0.01,27
100/03/10,663000,50150,0.07,0.09,0.07,0.09,0.01,23
100/03/11,314000,25240,0.09,0.09,0.08,0.09,,14
100/03/14,608000,37820,0.08,0.08,0.06,0.07,-0.02,22
100/03/15,708000,44600,0.07,0.07,0.05,0.06,-0.01,24
100/03/16,95000,5700,0.06,0.06,0.06,0.06,,6
100/03/17,747000,54980,0.06,0.08,0.06,0.07,0.01,29
100/03/18,179000,12250,0.08,0.08,0.06,0.07,,10
100/03/21,270000,18910,0.07,0.08,0.07,0.08,0.01,14
100/03/22,206000,15810,0.08,0.08,0.07,0.08,,11
100/03/23,1000,80,0.08,0.08,0.08,0.08,,1
100/03/24,538000,29830,0.06,0.08,0.05,0.08,,23
100/03/25,486000,32210,0.07,0.07,0.06,0.06,-0.02,9
100/03/28,81000,4060,0.05,0.06,0.05,0.06,,5
100/03/29,357000,23460,0.06,0.07,0.06,0.07,0.01,16
100/03/30,389000,23340,0.06,0.06,0.06,0.06,-0.01,8
100/03/31,233000,14010,0.06,0.07,0.06,0.07,0.01,9
100/04/01,30000,2100,0.07,0.07,0.07,0.07,,1
100/04/06,205000,13800,0.06,0.07,0.06,0.07,,6
100/04/07,279000,14800,0.06,0.06,0.05,0.06,-0.01,16
100/04/08,186000,9310,0.05,0.06,0.05,0.06,,14
100/04/11,170000,8510,0.05,0.06,0.05,0.06,,10
100/04/12,109000,5450,0.05,0.05,0.05,0.05,-0.01,6
100/04/13,153000,7650,0.05,0.05,0.05,0.05,,5
100/04/14,314000,13560,0.05,0.05,0.04,0.05,,18
100/04/15,193000,9320,0.05,0.05,0.04,0.05,,16
100/04/18,285000,9690,0.04,0.04,0.03,0.03,-0.02,16
100/04/19,171000,3730,0.02,0.03,0.02,0.03,,13
100/04/20,189000,3790,0.02,0.03,0.02,0.03,,8
100/04/21,186000,2990,0.02,0.03,0.01,0.03,,16
100/04/22,15000,300,0.02,0.02,0.02,0.02,-0.01,3
100/04/25,200000,2500,0.02,0.02,0.01,0.01,-0.01,20
100/04/26,109000,2180,0.02,0.02,0.02,0.02,0.01,16
100/04/27,198000,3960,0.02,0.02,0.02,0.02,,20
100/04/28,149000,2980,0.02,0.02,0.02,0.02,,2
100/04/29,1000,20,0.02,0.02,0.02,0.02,,1
100/05/03,150000,2510,0.01,0.02,0.01,0.02,,4
100/05/04,50000,1000,0.02,0.02,0.02,0.02,,1
100/05/05,0,0,--,--,--,--,,0
100/05/06,0,0,--,--,--,--,,0
100/05/09,50000,1000,0.02,0.02,0.02,0.02,,1
100/05/10,141000,1420,0.01,0.02,0.01,0.02,,5
100/05/11,90000,1400,0.01,0.02,0.01,0.02,,5
100/05/12,68000,690,0.01,0.02,0.01,0.02,,2
100/05/13,0,0,--,--,--,--,,0
100/05/16,110000,1100,0.01,0.01,0.01,0.01,-0.01,3
100/05/17,1358000,13580,0.01,0.01,0.01,0.01,,31
100/05/18,3000,60,0.02,0.02,0.02,0.02,0.01,1
100/05/19,873000,8730,0.01,0.01,0.01,0.01,-0.01,18
100/05/20,40000,400,0.01,0.01,0.01,0.01,,2
100/05/23,890000,8900,0.01,0.01,0.01,0.01,,18
100/05/24,313000,3130,0.01,0.01,0.01,0.01,,2
100/05/25,283000,2830,0.01,0.01,0.01,0.01,,4
100/05/26,315000,3150,0.01,0.01,0.01,0.01,,5
100/05/27,316000,3160,0.01,0.01,0.01,0.01,,2
100/05/30,3078000,30780,0.01,0.01,0.01,0.01,,49
100/05/31,629000,13920,0.02,0.03,0.02,0.02,0.01,14
100/06/01,101000,2050,0.04,0.04,0.02,0.03,0.01,4
100/06/02,0,0,--,--,--,--,,0
100/06/03,0,0,--,--,--,--,,0
