101/11/05,0,0,--,--,--,--,,0
101/11/06,0,0,--,--,--,--,,0
101/11/07,7000,6510,0.93,0.93,0.93,0.93,X,2
101/11/08,198000,174240,0.88,0.88,0.88,0.88,-0.05,2
101/11/09,258000,225060,0.89,0.89,0.87,0.87,-0.01,4
101/11/12,0,0,--,--,--,--,,0
101/11/13,0,0,--,--,--,--,,0
101/11/14,0,0,--,--,--,--,,0
101/11/15,0,0,--,--,--,--,,0
101/11/16,0,0,--,--,--,--,,0
101/11/19,0,0,--,--,--,--,,0
101/11/20,0,0,--,--,--,--,,0
101/11/21,0,0,--,--,--,--,,0
101/11/22,0,0,--,--,--,--,,0
101/11/23,0,0,--,--,--,--,,0
101/11/26,10000,8770,0.88,0.88,0.87,0.87,X,2
101/11/27,63000,55380,0.88,0.88,0.86,0.86,-0.01,2
101/11/28,0,0,--,--,--,--,,0
101/11/29,356000,325270,0.91,1.08,0.91,1.02,X,11
101/11/30,640000,653190,1.03,1.04,1.01,1.01,-0.01,11
101/12/03,1436000,1650270,1.06,1.25,1.05,1.16,0.15,29
101/12/04,1095000,1210080,1.12,1.12,1.09,1.12,-0.04,19
101/12/05,598000,682920,1.14,1.16,1.13,1.15,0.03,18
101/12/06,401000,431240,1.10,1.10,1.07,1.10,-0.05,8
101/12/07,225000,255990,1.15,1.15,1.12,1.12,0.02,6
101/12/10,447000,491250,1.13,1.13,1.08,1.08,-0.04,9
101/12/11,90000,97200,1.08,1.08,1.08,1.08,,1
101/12/12,338000,378560,1.13,1.13,1.11,1.12,0.04,6
101/12/13,99000,110880,1.12,1.12,1.12,1.12,,1
101/12/14,594000,662310,1.11,1.12,1.11,1.11,-0.01,6
101/12/17,0,0,--,--,--,--,,0
101/12/18,0,0,--,--,--,--,,0
101/12/19,1009000,1208700,1.17,1.30,1.17,1.20,X,16
101/12/20,639000,718590,1.15,1.15,1.08,1.08,-0.12,14
101/12/21,408000,433020,1.09,1.09,1.03,1.03,-0.05,6
101/12/22,5000,5350,1.07,1.07,1.07,1.07,0.04,1
101/12/24,6000,6300,1.05,1.05,1.05,1.05,-0.02,1
101/12/25,684000,739170,1.08,1.11,1.08,1.11,0.06,11
101/12/26,852000,939240,1.12,1.12,1.07,1.07,-0.04,12
101/12/27,495000,533610,1.09,1.09,1.07,1.07,,5
101/12/28,752000,820100,1.10,1.10,1.07,1.07,,12
