103/05/19,91000,120420,1.29,1.34,1.29,1.34,+0.45,3
103/05/20,1016000,1409460,1.48,1.50,1.29,1.40,+0.06,61
103/05/21,2303000,3647610,1.48,1.72,1.44,1.51,+0.11,126
103/05/22,2104000,3062340,1.66,1.68,1.37,1.46,-0.05,97
103/05/23,1648000,2357080,1.50,1.54,1.28,1.42,-0.04,95
103/05/26,1080000,1345880,1.43,1.43,1.18,1.24,-0.18,69
103/05/27,1165000,1887850,1.32,1.88,1.32,1.88,+0.64,119
103/05/28,2804000,4856480,2.00,2.14,1.52,1.55,-0.33,200
103/05/29,1745000,2767880,1.54,1.75,1.47,1.73,+0.18,94
103/05/30,2941000,5102790,1.80,1.86,1.61,1.69,-0.04,131
103/06/03,3216000,5775220,1.63,2.08,1.60,1.95,+0.26,133
103/06/04,2143000,3952740,1.84,1.96,1.66,1.70,-0.25,108
103/06/05,848000,1410570,1.78,1.78,1.60,1.60,-0.10,57
103/06/06,1172000,1929600,1.76,1.76,1.56,1.63,+0.03,50
103/06/09,1076000,1670370,1.73,1.73,1.50,1.52,-0.11,55
103/06/10,1133000,1815350,1.58,1.74,1.52,1.55,+0.03,54
103/06/11,293000,460480,1.53,1.61,1.53,1.58,+0.03,16
103/06/12,781000,1192460,1.61,1.62,1.46,1.47,-0.11,40
103/06/13,1972000,3255230,1.53,1.75,1.53,1.59,+0.12,96
103/06/16,1647000,2558010,1.59,1.63,1.47,1.58,-0.01,65
103/06/17,2583000,3746740,1.64,1.64,1.21,1.30,-0.28,105
103/06/18,2246000,2646800,1.31,1.33,1.08,1.12,-0.18,73
103/06/19,338000,381850,1.16,1.16,1.08,1.08,-0.04,18
103/06/20,284000,311370,1.11,1.13,1.08,1.08,0.00,8
103/06/23,672000,830960,1.13,1.35,1.11,1.12,+0.04,39
103/06/24,923000,794250,1.13,1.13,0.77,0.85,-0.27,66
103/06/25,245000,209170,0.79,0.90,0.79,0.86,+0.01,14
103/06/26,523000,461960,0.91,0.96,0.80,0.85,-0.01,24
103/06/27,875000,778040,0.89,0.92,0.86,0.89,+0.04,36
103/06/30,932000,823190,0.88,0.92,0.86,0.90,+0.01,21
103/07/01,840000,754880,0.92,0.94,0.84,0.84,-0.06,21
103/07/02,776000,631870,0.85,0.88,0.74,0.77,-0.07,30
103/07/03,944000,864100,0.84,1.08,0.81,1.06,+0.29,35
103/07/04,644000,581590,1.20,1.20,0.83,0.86,-0.20,33
103/07/07,886000,600820,0.73,0.78,0.61,0.70,-0.16,26
103/07/08,365000,257050,0.67,0.79,0.65,0.76,+0.06,17
103/07/09,639000,438210,0.69,0.72,0.66,0.69,-0.07,28
103/07/10,1056000,592550,0.67,0.67,0.50,0.54,-0.15,34
103/07/11,793000,397890,0.49,0.56,0.43,0.48,-0.06,25
103/07/14,351000,186600,0.52,0.57,0.50,0.50,+0.02,15
103/07/15,44000,22640,0.53,0.53,0.50,0.51,+0.01,4
103/07/16,841000,355650,0.45,0.45,0.40,0.41,-0.10,26
103/07/17,1118000,505110,0.41,0.49,0.41,0.47,+0.06,27
103/07/18,632000,282740,0.42,0.48,0.42,0.43,-0.04,22
103/07/21,1154000,539690,0.44,0.50,0.43,0.44,+0.01,25
103/07/22,510000,220300,0.44,0.45,0.42,0.45,+0.01,8
103/07/24,120000,76850,0.56,0.75,0.56,0.75,+0.30,14
103/07/25,264000,163540,0.58,0.68,0.53,0.60,-0.15,16
103/07/28,515000,302270,0.54,0.60,0.53,0.58,-0.02,14
103/07/29,1020000,611100,0.62,0.65,0.55,0.64,+0.06,43
103/07/30,894000,570820,0.62,0.80,0.53,0.79,+0.15,40
103/07/31,620000,358510,0.59,0.60,0.44,0.44,-0.35,19
103/08/01,941000,394300,0.43,0.45,0.40,0.45,+0.01,26
103/08/04,415000,173800,0.40,0.43,0.40,0.42,-0.03,17
103/08/05,75000,32350,0.43,0.44,0.43,0.44,+0.02,4
103/08/06,116000,43080,0.41,0.42,0.28,0.30,-0.14,8
103/08/07,62000,24050,0.37,0.39,0.37,0.38,+0.08,4
103/08/08,650000,273320,0.43,0.44,0.39,0.41,+0.03,15
103/08/11,928000,363320,0.39,0.40,0.39,0.39,-0.02,19
103/08/12,105000,38850,0.37,0.37,0.37,0.37,-0.02,2
103/08/13,408000,146770,0.36,0.36,0.34,0.36,-0.01,7
103/08/14,300000,112000,0.36,0.38,0.36,0.38,+0.02,4
103/08/15,510000,158200,0.30,0.32,0.30,0.32,-0.06,5
103/08/18,789000,194760,0.30,0.30,0.21,0.25,-0.07,10
103/08/19,444000,136940,0.27,0.32,0.27,0.32,+0.07,6
103/08/20,735000,249000,0.34,0.36,0.31,0.35,+0.03,15
103/08/21,749000,235820,0.29,0.36,0.28,0.35,0.00,12
103/08/22,599000,227630,0.37,0.39,0.37,0.37,+0.02,6
103/08/25,195000,65700,0.34,0.34,0.33,0.33,-0.04,4
103/08/26,325000,114250,0.34,0.37,0.34,0.37,+0.04,7
103/08/27,760000,281800,0.38,0.38,0.37,0.37,0.00,12
103/08/28,100000,36000,0.36,0.36,0.36,0.36,-0.01,1
103/08/29,19000,6750,0.36,0.36,0.35,0.35,-0.01,2
103/09/01,140000,46200,0.33,0.33,0.33,0.33,-0.02,2
103/09/02,6000,1800,0.30,0.30,0.30,0.30,-0.03,1
103/09/03,360000,104900,0.30,0.30,0.29,0.29,-0.01,4
103/09/04,725000,195750,0.27,0.27,0.27,0.27,-0.02,8
103/09/05,358000,92480,0.26,0.26,0.25,0.26,-0.01,8
103/09/09,80000,20000,0.25,0.25,0.25,0.25,-0.01,3
103/09/10,106000,22260,0.21,0.21,0.21,0.21,-0.04,2
103/09/11,40000,8400,0.21,0.21,0.21,0.21,0.00,1
103/09/12,280000,48500,0.20,0.20,0.17,0.17,-0.04,2
103/09/15,50000,7500,0.15,0.15,0.15,0.15,-0.02,1
103/09/16,36000,5400,0.15,0.15,0.15,0.15,0.00,2
