102/06/14,0,0,---,---,---,---,---,0
102/06/17,5000,4550,0.91,0.91,0.91,0.91,+0.06,1
102/06/18,3000,2550,0.85,0.85,0.85,0.85,-0.06,1
102/06/19,8000,6480,0.81,0.81,0.81,0.81,-0.04,1
102/06/20,0,0,---,---,---,---,---,0
102/06/21,0,0,---,---,---,---,---,0
102/06/24,0,0,---,---,---,---,---,0
102/06/25,0,0,---,---,---,---,---,0
102/06/26,0,0,---,---,---,---,---,0
102/06/27,0,0,---,---,---,---,---,0
102/06/28,0,0,---,---,---,---,---,0
102/07/01,0,0,---,---,---,---,---,0
102/07/02,0,0,---,---,---,---,---,0
102/07/03,0,0,---,---,---,---,---,0
102/07/04,0,0,---,---,---,---,---,0
102/07/05,0,0,---,---,---,---,---,0
102/07/08,0,0,---,---,---,---,---,0
102/07/09,0,0,---,---,---,---,---,0
102/07/10,0,0,---,---,---,---,---,0
102/07/11,0,0,---,---,---,---,---,0
102/07/12,0,0,---,---,---,---,---,0
102/07/15,20000,16400,0.82,0.82,0.82,0.82,+0.18,1
102/07/16,0,0,---,---,---,---,---,0
102/07/17,5000,3600,0.72,0.72,0.72,0.72,-0.06,1
102/07/18,10000,7800,0.78,0.78,0.78,0.78,+0.06,2
102/07/19,20000,17600,0.88,0.88,0.88,0.88,+0.10,1
102/07/22,198000,174240,0.89,0.89,0.87,0.87,-0.01,2
102/07/23,218000,178760,0.82,0.82,0.82,0.82,-0.05,4
102/07/24,129000,107970,0.86,0.86,0.83,0.83,+0.01,2
102/07/25,248000,193960,0.84,0.84,0.70,0.70,-0.13,3
102/07/26,307000,218860,0.72,0.72,0.70,0.70,0.00,4
102/07/29,302000,203280,0.68,0.68,0.66,0.66,-0.04,4
102/07/30,198000,148500,0.75,0.75,0.75,0.75,+0.09,2
102/07/31,0,0,---,---,---,---,---,0
102/08/01,0,0,---,---,---,---,---,0
102/08/02,0,0,---,---,---,---,---,0
102/08/05,198000,124740,0.64,0.64,0.62,0.62,-0.05,2
102/08/06,594000,356400,0.60,0.60,0.60,0.60,-0.02,6
102/08/07,495000,295020,0.63,0.63,0.58,0.58,-0.02,5
102/08/08,0,0,---,---,---,---,---,0
102/08/09,476000,249080,0.49,0.54,0.49,0.54,0.00,5
102/08/12,69000,32430,0.47,0.47,0.47,0.47,-0.07,1
102/08/13,198000,99000,0.50,0.50,0.50,0.50,+0.03,2
102/08/14,99000,55440,0.56,0.56,0.56,0.56,+0.06,1
102/08/15,287000,156470,0.53,0.57,0.53,0.55,-0.01,4
102/08/16,149000,82640,0.56,0.56,0.54,0.56,+0.01,3
102/08/19,109000,55590,0.51,0.51,0.51,0.51,-0.05,2
102/08/20,0,0,---,---,---,---,---,0
102/08/22,198000,87120,0.44,0.44,0.44,0.44,-0.03,2
102/08/23,99000,44550,0.45,0.45,0.45,0.45,+0.01,1
102/08/26,1129000,659880,0.56,0.65,0.54,0.65,+0.20,15
102/08/27,734000,449660,1.17,1.17,0.58,0.58,-0.07,12
102/08/28,481000,281610,0.50,0.63,0.50,0.59,+0.01,11
102/08/29,533000,382870,0.65,0.76,0.65,0.73,+0.14,17
102/08/30,362000,238640,0.67,0.67,0.64,0.65,-0.08,11
102/09/02,101000,68480,0.66,0.70,0.66,0.68,+0.03,6
102/09/03,209000,173740,0.68,0.88,0.68,0.79,+0.11,12
102/09/04,80000,60850,0.78,0.78,0.75,0.75,-0.04,6
102/09/05,188000,152650,0.78,0.84,0.78,0.84,+0.09,11
102/09/06,687000,616890,0.96,0.97,0.86,0.88,+0.04,25
102/09/09,771000,485850,0.72,0.72,0.61,0.61,-0.27,16
102/09/10,56000,34080,0.61,0.63,0.60,0.60,-0.01,5
102/09/11,1061000,749990,0.65,0.76,0.61,0.75,+0.15,22
102/09/12,643000,476220,0.74,0.76,0.70,0.70,-0.05,14
102/09/13,824000,592480,0.70,0.74,0.68,0.68,-0.02,20
102/09/14,498000,330540,0.68,0.70,0.64,0.65,-0.03,13
102/09/16,163000,110480,0.46,0.69,0.46,0.68,+0.03,8
102/09/17,1000,660,0.66,0.66,0.66,0.66,-0.02,1
102/09/18,1252000,907560,0.70,0.75,0.70,0.73,+0.07,19
102/09/23,1046000,794510,0.77,0.78,0.74,0.74,+0.01,18
102/09/24,1763000,1520850,0.83,0.97,0.80,0.88,+0.14,29
102/09/25,838000,736860,0.89,0.90,0.86,0.86,-0.02,17
102/09/26,43000,35980,0.88,0.88,0.79,0.80,-0.06,5
102/09/27,179000,145870,0.83,0.84,0.80,0.80,0.00,7
102/09/30,857000,607190,0.75,0.75,0.67,0.67,-0.13,16
102/10/01,999000,698560,0.74,0.74,0.67,0.68,+0.01,19
