100/07/28,1753000,3703050,2.13,2.16,2.04,2.16,0.25,24
100/07/29,1803000,4041660,2.16,2.30,2.16,2.22,0.06,36
100/08/01,196000,478230,2.33,2.62,2.33,2.44,0.22,10
100/08/02,230000,530050,2.43,2.45,2.27,2.28,-0.16,9
100/08/03,338000,655220,2.11,2.11,1.89,1.96,-0.32,10
100/08/04,532000,1020160,2.01,2.01,1.72,1.72,-0.24,21
100/08/05,1000000,1204980,1.68,1.68,1.13,1.13,-0.59,38
100/08/08,1612000,1682150,1.18,1.26,0.85,0.99,-0.14,31
100/08/09,3434000,2730280,0.73,1.26,0.70,1.03,0.04,96
100/08/10,3539000,4075040,1.20,1.23,1.09,1.17,0.14,108
100/08/11,1966000,2194140,1.00,1.30,0.99,1.21,0.04,63
100/08/12,1790000,2129050,1.25,1.29,1.10,1.12,-0.09,60
100/08/15,1559000,1894120,1.25,1.27,1.19,1.25,0.13,43
100/08/16,2655000,3302100,1.30,1.31,1.17,1.18,-0.07,79
100/08/17,3118000,3832830,1.21,1.34,1.13,1.18,,120
100/08/18,3207000,3282150,1.08,1.08,0.92,0.95,-0.23,98
100/08/19,1948000,1450100,0.80,0.80,0.67,0.67,-0.28,93
100/08/22,1046000,729270,0.70,0.77,0.63,0.66,-0.01,40
100/08/23,2738000,1571920,0.68,0.68,0.51,0.64,-0.02,123
100/08/24,1009000,636280,0.65,0.72,0.56,0.61,-0.03,64
100/08/25,1256000,651000,0.55,0.58,0.45,0.46,-0.15,92
100/08/26,373000,209690,0.55,0.60,0.50,0.57,0.11,45
100/08/29,301000,172340,0.63,0.63,0.52,0.55,-0.02,27
100/08/30,646000,493510,0.69,0.89,0.68,0.87,0.32,46
100/08/31,1640000,1689280,0.87,1.18,0.87,1.08,0.21,102
100/09/01,2233000,3196020,1.10,1.59,1.10,1.29,0.21,129
100/09/02,613000,775480,1.23,1.42,1.20,1.42,0.13,38
100/09/05,316000,393340,1.27,1.28,1.20,1.20,-0.22,26
100/09/06,191000,214950,1.00,1.22,1.00,1.10,-0.10,16
100/09/07,128000,148330,1.12,1.18,1.12,1.16,0.06,12
100/09/08,451000,473980,1.30,1.30,1.00,1.01,-0.15,58
100/09/09,186000,196370,1.03,1.11,1.03,1.04,0.03,19
100/09/13,278000,243080,0.91,1.19,0.82,0.85,-0.19,32
100/09/14,505000,386600,0.92,0.92,0.67,0.70,-0.15,50
100/09/15,81000,65560,0.82,0.82,0.76,0.80,0.10,10
100/09/16,397000,379220,0.92,1.03,0.91,1.00,0.20,20
100/09/19,128000,114520,0.89,0.94,0.89,0.90,-0.10,4
100/09/20,200000,200290,0.90,1.04,0.90,1.04,0.14,13
100/09/21,329000,337860,0.97,1.05,0.97,1.04,,19
100/09/22,236000,211470,0.96,0.96,0.86,0.93,-0.11,14
100/09/23,313000,246790,0.76,0.85,0.75,0.79,-0.14,34
100/09/26,154000,113610,0.76,0.78,0.71,0.76,-0.03,10
100/09/27,481000,354130,0.75,0.82,0.68,0.73,-0.03,50
100/09/28,116000,87800,0.75,0.77,0.75,0.77,0.04,9
100/09/29,191000,147090,0.71,0.84,0.71,0.84,0.07,11
100/09/30,408000,312590,0.78,0.79,0.71,0.76,-0.08,10
100/10/03,176000,121840,0.99,0.99,0.67,0.67,-0.09,20
100/10/04,17000,10880,0.63,0.73,0.63,0.73,0.06,4
100/10/05,148000,94580,0.72,0.72,0.61,0.68,-0.05,7
100/10/06,92000,68230,0.82,0.84,0.71,0.80,0.12,8
100/10/07,56000,45190,0.81,0.85,0.78,0.84,0.04,7
100/10/11,203000,189360,0.91,0.99,0.91,0.97,0.13,17
100/10/12,118000,105520,0.89,0.96,0.88,0.89,-0.08,6
100/10/13,43000,36610,0.84,0.89,0.84,0.89,,7
100/10/14,9000,7610,0.84,0.89,0.84,0.89,,4
100/10/17,551000,568800,0.94,1.09,0.94,1.07,0.18,27
100/10/18,26000,25510,1.06,1.06,0.93,0.93,-0.14,3
100/10/19,199000,184950,0.92,1.05,0.90,1.05,0.12,14
100/10/20,50000,46000,0.92,0.92,0.92,0.92,-0.13,4
100/10/21,27000,23600,0.99,0.99,0.86,0.94,0.02,6
100/10/24,168000,177840,1.00,1.11,1.00,1.10,0.16,17
100/10/25,1037000,1385980,1.18,1.45,1.12,1.41,0.31,100
100/10/26,584000,918180,1.38,1.69,1.38,1.62,0.21,58
100/10/27,389000,632730,1.65,1.68,1.55,1.65,0.03,36
100/10/28,305000,564140,1.95,1.99,1.73,1.73,0.08,24
100/10/31,542000,1013820,1.86,1.93,1.84,1.93,0.20,29
100/11/01,305000,680410,1.95,2.45,1.95,2.42,0.49,21
100/11/02,431000,954600,2.14,2.38,2.09,2.37,-0.05,28
100/11/03,197000,428690,2.41,2.41,2.02,2.05,-0.32,19
100/11/04,210000,465960,2.30,2.30,2.09,2.09,0.04,13
100/11/07,2335000,4648270,2.03,2.03,1.93,1.99,-0.10,50
100/11/08,451000,937080,2.03,2.15,2.00,2.00,0.01,16
100/11/09,217000,413730,2.02,2.02,1.82,1.82,-0.18,19
100/11/10,65000,97810,1.53,1.60,1.30,1.42,-0.40,10
100/11/11,75000,126580,1.68,1.75,1.60,1.74,0.32,11
100/11/14,56000,107330,1.93,1.93,1.90,1.90,0.16,12
100/11/15,10000,18400,1.84,1.84,1.84,1.84,-0.06,1
100/11/16,45000,81950,1.83,1.85,1.71,1.71,-0.13,3
100/11/17,89000,144400,1.60,1.66,1.58,1.58,-0.13,6
