97/12/02,14022000,11498480,0.82,0.84,0.82,0.84,-0.05,202
97/12/03,1228000,915420,0.77,0.79,0.69,0.75,-0.09,169
97/12/04,1266000,925550,0.80,0.81,0.69,0.71,-0.04,172
97/12/05,1217000,913680,0.71,0.79,0.70,0.74,0.03,165
97/12/08,1140000,1049120,0.82,0.96,0.82,0.93,0.19,170
97/12/09,1000000,984020,1.01,1.04,0.93,1.02,0.09,163
97/12/10,1496000,1961110,1.08,1.39,1.07,1.35,0.33,230
97/12/11,1122000,1585330,1.40,1.48,1.32,1.45,0.10,166
97/12/12,860000,1032500,1.29,1.33,1.11,1.14,-0.31,137
97/12/15,1109000,1507990,1.34,1.42,1.30,1.31,0.17,166
97/12/16,1140000,1490590,1.24,1.43,1.17,1.42,0.11,173
97/12/17,1017000,1565460,1.54,1.61,1.48,1.52,0.10,150
97/12/18,1643000,2385790,1.54,1.59,1.38,1.42,-0.10,217
97/12/19,1535000,2137450,1.37,1.47,1.32,1.42,,205
97/12/22,2124000,3041410,1.44,1.49,1.30,1.32,-0.10,219
97/12/23,1221000,1523120,1.29,1.35,1.16,1.28,-0.04,163
97/12/24,1282000,1565540,1.26,1.28,1.18,1.21,-0.07,173
97/12/25,1326000,1567600,1.21,1.22,1.15,1.20,-0.01,170
97/12/26,1289000,1538140,1.16,1.23,1.15,1.19,-0.01,172
97/12/29,1331000,1509950,1.19,1.19,1.11,1.13,-0.06,173
97/12/30,1198000,1665610,1.25,1.46,1.21,1.40,0.27,163
97/12/31,1228000,1653900,1.45,1.45,1.24,1.27,-0.13,161
98/01/05,1227000,1880670,1.47,1.63,1.47,1.50,0.23,162
98/01/06,1219000,1741380,1.48,1.49,1.35,1.42,-0.08,158
98/01/07,1295000,1693320,1.46,1.49,1.22,1.24,-0.18,161
98/01/08,1240000,1224350,1.11,1.12,0.91,0.92,-0.32,166
98/01/09,1148000,1034980,0.86,1.01,0.80,0.88,-0.04,164
98/01/10,1269000,1078720,0.82,0.88,0.82,0.84,-0.04,177
98/01/12,1206000,1020800,0.83,0.92,0.79,0.89,0.05,164
98/01/13,1256000,1285980,0.93,1.14,0.91,1.13,0.24,169
98/01/14,1258000,1369740,1.09,1.15,1.03,1.05,-0.08,168
98/01/15,1260000,1038960,0.84,0.87,0.78,0.84,-0.21,182
98/01/16,1207000,1046860,0.89,0.92,0.83,0.88,0.04,170
98/01/17,1195000,1016820,0.89,0.89,0.83,0.87,-0.01,166
98/01/19,1310000,1068850,0.85,0.85,0.80,0.80,-0.07,179
98/01/20,1200000,813250,0.69,0.71,0.66,0.67,-0.13,168
98/01/21,1324000,920090,0.59,0.75,0.58,0.70,0.03,184
98/02/02,1469000,1217500,0.79,0.91,0.72,0.85,0.15,178
98/02/03,1258000,1193800,0.97,0.98,0.91,0.94,0.09,171
98/02/04,1242000,1174950,0.94,0.98,0.93,0.96,0.02,172
98/02/05,1366000,1305130,0.96,1.00,0.92,0.93,-0.03,174
98/02/06,1360000,1564940,1.05,1.20,1.05,1.10,0.17,170
98/02/09,1268000,1658220,1.38,1.39,1.23,1.24,0.14,162
98/02/10,1167000,1419170,1.28,1.29,1.17,1.18,-0.06,160
98/02/11,1152000,1428260,1.10,1.35,1.07,1.34,0.16,156
98/02/12,1200000,1558830,1.36,1.40,1.20,1.29,-0.05,162
98/02/13,1363000,1808660,1.32,1.37,1.30,1.33,0.04,172
98/02/16,1526000,2009750,1.97,1.97,1.27,1.31,-0.02,177
98/02/17,1213000,1314760,1.21,1.24,0.98,0.98,-0.33,168
98/02/18,1324000,1457450,1.04,1.21,1.01,1.19,0.21,177
98/02/19,1125000,1361910,1.21,1.34,1.07,1.23,0.04,161
98/02/20,1203000,1301930,1.09,1.15,1.04,1.04,-0.19,171
98/02/23,1000,1610,1.61,1.61,1.61,1.61,0.57,1
98/02/24,1232000,1272740,1.02,1.10,0.99,1.04,-0.57,177
98/02/25,1369000,1552830,1.12,1.17,1.06,1.11,0.07,174
98/02/26,1898000,2158380,1.15,1.18,1.09,1.11,,199
98/02/27,1330000,1525770,1.14,1.20,1.11,1.18,0.07,174
98/03/02,1446000,1650190,1.27,1.27,1.01,1.07,-0.11,181
98/03/03,1412000,1488120,1.07,1.09,1.00,1.04,-0.03,180
98/03/04,1345000,1561580,1.10,1.24,1.06,1.24,0.20,179
98/03/05,1603000,2049520,1.31,1.41,1.20,1.30,0.06,187
98/03/06,1390000,1982060,1.33,1.58,1.30,1.52,0.22,175
98/03/09,1236000,1701750,1.53,1.53,1.32,1.51,-0.01,161
98/03/10,1265000,1681360,1.29,1.39,1.28,1.37,-0.14,174
98/03/11,1512000,2293000,1.71,1.71,1.45,1.54,0.17,189
98/03/12,1335000,1941820,1.53,1.54,1.42,1.45,-0.09,174
98/03/13,1082000,1743110,1.58,1.73,1.53,1.56,0.11,150
98/03/16,1329000,2254110,1.69,1.71,1.68,1.71,0.15,193
98/03/17,1229000,2073630,1.72,1.72,1.64,1.69,-0.02,176
98/03/18,1217000,2070690,1.71,1.77,1.65,1.74,0.05,179
98/03/19,1208000,2021620,1.76,1.78,1.59,1.59,-0.15,169
98/03/20,1170000,1714250,1.59,1.61,1.39,1.41,-0.18,161
98/03/23,1303000,2140770,1.43,1.73,1.43,1.72,0.31,178
98/03/24,1274000,2475730,1.88,2.01,1.88,2.00,0.28,189
98/03/25,1412000,2794390,1.96,2.15,1.91,1.99,-0.01,191
98/03/26,1163000,2260400,1.99,2.09,1.84,1.89,-0.10,156
98/03/27,56000,112030,2.05,2.05,1.93,1.97,0.08,8
98/03/30,222000,412010,1.94,1.94,1.75,1.79,-0.18,17
98/03/31,134000,270750,1.93,2.07,1.90,1.90,0.11,21
98/04/01,158000,287700,1.88,1.93,1.74,1.75,-0.15,18
98/04/02,202000,395840,1.99,1.99,1.88,1.98,0.23,23
98/04/03,185000,375800,2.15,2.20,1.98,1.98,,11
98/04/06,14000,28790,2.07,2.07,1.99,1.99,0.01,4
98/04/07,108000,213410,1.92,1.99,1.92,1.99,,7
98/04/08,159000,262740,1.85,1.85,1.56,1.75,-0.24,8
98/04/09,83000,157650,1.81,1.94,1.81,1.94,0.19,8
98/04/10,16000,31850,2.00,2.00,1.95,2.00,0.06,4
98/04/13,0,0,--,--,--,--,,0
98/04/14,0,0,--,--,--,--,,0
98/04/15,2000,3440,1.72,1.72,1.72,1.72,-0.28,1
98/04/16,16000,30360,1.89,1.91,1.89,1.91,0.19,2
98/04/17,3000,5460,1.82,1.82,1.82,1.82,-0.09,1
98/04/20,1000,1720,1.72,1.72,1.72,1.72,-0.10,1
98/04/21,0,0,--,--,--,--,,0
98/04/22,0,0,--,--,--,--,,0
98/04/23,31000,47850,1.52,1.67,1.52,1.64,-0.08,4
98/04/24,55000,94640,1.74,1.75,1.58,1.61,-0.03,6
98/04/27,92000,142920,1.51,1.56,1.51,1.56,-0.05,7
98/04/28,64000,104960,1.61,1.68,1.61,1.68,0.12,4
98/04/29,123000,211030,1.71,1.73,1.71,1.71,0.03,15
98/04/30,115000,270600,1.98,2.39,1.98,2.35,0.64,5
98/05/04,130000,396200,2.97,3.11,2.97,3.11,0.76,6
98/05/05,70000,203700,2.92,2.95,2.90,2.90,-0.21,5
98/05/06,0,0,--,--,--,--,,0
98/05/07,130000,354200,2.62,2.81,2.62,2.75,-0.15,4
98/05/08,80000,210400,2.63,2.63,2.63,2.63,-0.12,2
98/05/11,160000,399200,2.50,2.50,2.48,2.48,-0.15,3
98/05/12,0,0,--,--,--,--,,0
98/05/13,0,0,--,--,--,--,,0
98/05/14,473000,1118300,2.38,2.38,2.35,2.35,-0.13,9
98/05/15,0,0,--,--,--,--,,0
98/05/18,0,0,--,--,--,--,,0
98/05/19,0,0,--,--,--,--,,0
98/05/20,0,0,--,--,--,--,,0
98/05/21,0,0,--,--,--,--,,0
98/05/22,0,0,--,--,--,--,,0
98/05/25,0,0,--,--,--,--,,0
98/05/26,0,0,--,--,--,--,,0
98/11/19,528000,216520,0.41,0.43,0.41,0.43,-0.03,10
98/11/20,339000,131140,0.39,0.40,0.38,0.39,-0.04,11
98/11/23,412000,152280,0.40,0.40,0.36,0.38,-0.01,13
98/11/24,76000,28700,0.40,0.40,0.37,0.37,-0.01,4
98/11/25,170000,61720,0.37,0.37,0.36,0.36,-0.01,6
98/11/26,510000,205180,0.40,0.43,0.39,0.39,0.03,15
98/11/27,679000,231000,0.39,0.39,0.32,0.33,-0.06,20
98/11/30,351000,120960,0.35,0.35,0.34,0.34,0.01,12
98/12/01,40000,13600,0.33,0.35,0.33,0.35,0.01,3
98/12/02,201000,70370,0.37,0.37,0.35,0.35,,9
98/12/03,180000,63000,0.35,0.35,0.35,0.35,,6
98/12/04,270000,82620,0.33,0.33,0.30,0.30,-0.05,12
98/12/07,1002000,263740,0.28,0.29,0.25,0.25,-0.05,28
98/12/08,772000,192870,0.25,0.25,0.24,0.24,-0.01,25
98/12/09,585000,133770,0.24,0.24,0.22,0.22,-0.02,21
98/12/10,1280000,291790,0.24,0.25,0.22,0.23,0.01,32
98/12/11,738000,169320,0.23,0.23,0.22,0.22,-0.01,24
98/12/14,409000,94960,0.24,0.24,0.22,0.24,0.02,10
98/12/15,967000,223730,0.24,0.25,0.22,0.22,-0.02,30
98/12/16,406000,89420,0.23,0.23,0.22,0.22,,11
98/12/17,120000,25900,0.22,0.22,0.21,0.21,-0.01,8
98/12/18,50000,10500,0.21,0.21,0.21,0.21,,3
98/12/21,278000,61160,0.22,0.22,0.22,0.22,0.01,10
98/12/22,589000,132400,0.23,0.23,0.22,0.22,,25
98/12/23,537000,117150,0.23,0.23,0.21,0.21,-0.01,11
98/12/24,209000,45380,0.22,0.22,0.21,0.21,,6
98/12/25,654000,159220,0.25,0.25,0.23,0.23,0.02,18
98/12/28,1026000,235980,0.23,0.23,0.23,0.23,,25
98/12/29,101000,24220,0.24,0.24,0.23,0.23,,2
98/12/30,461000,107140,0.23,0.24,0.23,0.24,0.01,10
98/12/31,606000,166330,0.26,0.29,0.26,0.29,0.05,26
99/01/04,1026000,281310,0.28,0.29,0.26,0.28,-0.01,25
99/01/05,1067000,328030,0.28,0.33,0.27,0.30,0.02,44
99/01/06,1927000,608960,0.32,0.33,0.30,0.30,,48
99/01/07,1119000,287310,0.29,0.29,0.23,0.24,-0.06,47
99/01/08,832000,204610,0.24,0.27,0.23,0.26,0.02,23
99/01/11,448000,121930,0.26,0.28,0.26,0.27,0.01,10
99/01/12,519000,155200,0.30,0.30,0.29,0.30,0.03,12
99/01/13,787000,229150,0.28,0.30,0.28,0.30,,21
99/01/14,1059000,323870,0.31,0.33,0.30,0.31,0.01,25
99/01/15,977000,286440,0.30,0.30,0.29,0.29,-0.02,28
99/01/18,493000,141380,0.29,0.29,0.28,0.28,-0.01,12
99/01/19,914000,243530,0.29,0.30,0.25,0.26,-0.02,30
